Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.5,-2.6,1003.7,85,0.76,10.8,11.9,24.1,,,,,
2,1.1,2.1,-0.3,999.4,86,2.03,,33.7,46.5,,,,,
3,1.7,4.8,-0.3,991.0,91,16,,23.2,50,,,,,
4,4.3,7.3,0,990.0,84,2.03,,33.9,51.9,,,,,
5,7.8,9.6,5.7,1000.1,82,3.05,11.3,38.2,50,64.8,,,,
6,5.6,7.5,3.7,1005.0,79,0,11.3,46.7,61.1,,,,,
7,8.7,11,5.9,989.8,83,0,10,44.6,70.2,,,,,
8,8.2,10,7.3,987.0,91,0,10.9,46.3,53.5,,,,,
9,8.7,10.6,7.4,985.8,90,1.78,10,26.1,35.2,,,,,
10,9.2,12.3,7.4,987.4,96,2.54,,24.6,37,,,,,
11,6.2,8.6,3.1,995.4,78,0.51,,10.6,24.1,,,,,
12,5.1,8.8,2.4,994.3,81,0,11.3,10.9,24.1,,,,,
13,5.9,9.2,2.5,1000.1,81,0,11.3,14.4,20.6,,,,,
14,5.9,9.5,3.3,1005.5,83,0.51,11.3,12,20.6,,,,,
15,3.3,6,1.5,1009.9,74,0,11.3,16.5,24.1,,,,,
16,4.6,6.9,2.6,1015.0,67,0,11.3,29.1,33.5,,,,,
17,4.2,7,2,1013.6,67,0,,27,33.5,,,,,
18,3.8,7.2,0.8,1014.1,69,0,,11.7,25.9,,,,,
19,3.4,7.9,-0.1,1015.9,73,0,11.3,6.9,14.8,,,,,
20,4.9,7,1.3,1015.2,69,0,11.3,31.7,44.3,,,,,
21,4.7,7.3,3.1,1003.4,65,0,11.3,39.8,46.5,,,,,
22,4.7,6.7,3.4,999.9,70,0,11.3,24.3,33.5,,,,,
23,5.6,7,4,1001.9,81,0,11.3,18.7,24.1,,,,,
24,6,7.6,5.2,1006.3,79,0,,20.7,24.1,,,,,
25,5.3,7.5,4,1010.6,76,0.51,,23,31.3,,,,,
26,4.7,7,2.4,1009.8,73,0,11.3,41.1,50,,,,,
27,4.5,5.6,3.6,1003.5,80,0,11.3,33.2,40.7,,,,,
28,6.3,10.1,4.2,992.3,82,1.02,11.3,18.5,27.8,,,,,
29,6.8,9.6,4.7,997.0,90,0.76,11.3,19.1,27.8,,,,,
30,6.4,9.4,1.9,1002.9,88,0.51,11.3,22.6,46.5,61.1,,,,
31,7.9,10.2,6,998.1,80,2.54,11.3,41.1,57.2,79.5,,,,
