Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,21,1007.8,81,12.95,19.3,2.4,14.8,,,,,
2,26.4,28,22,1007.6,78,0,19.5,3.7,14.8,,,,,
3,24,28,22,1007.7,90,4.06,18.5,1.5,11.1,,,,,
4,23.8,29,,1000.2,91,,17.2,3.1,9.4,,,,,
5,25.5,29,23,1008.1,84,,15,2.6,11.1,,,,,
6,24.5,28,22,1006.4,88,6.1,18,5.4,25.9,,,,,
7,24.8,30,22,1007.9,,19.05,19,0,,,,,,
8,24,26,21,1009.8,84,0.51,17.4,5.4,22.2,,,,,
9,26.4,32,20,1007.2,74,0,20,2.6,16.5,,,,,
10,26.2,29,22,1005,80,,16.7,12.4,22.2,,,,,
11,23.2,30,21,1008.2,86,6.1,12.2,8.9,18.3,,,,,
12,24.8,29,21,1010.2,78,0,14.2,0,,,,,,
13,27,30,19,1008.8,74,0,18.8,11.1,18.3,,,,,
14,23.4,26,22,1009.3,87,37.08,11.6,2.6,14.8,,,,,
15,23.3,27,21,1009.2,93,7.87,15.1,2.6,14.8,,,,,
16,23.4,26,21,1007.1,91,1.02,18.3,0,,,,,,
17,25.7,32,21,1008.3,80,23.88,19.3,2.2,11.1,,,,,
18,27.8,31,19,1008.2,73,0,19.3,3.7,22.2,,,,,
19,26,30,21,1010.3,82,0,20,2,11.1,,,,,
20,27.4,30,22,1008.8,69,0,20,0,,,,,,
21,24.6,31,19,1008.1,80,0,17.5,3.7,14.8,,,,,
22,26.9,31,23,1007.6,74,0,20,3.5,16.5,,,,,
23,28.2,31,22,1009,71,0,20,9.1,22.2,,,,,
24,26,31,22,1007.9,77,0,18.8,1.9,16.5,,,,,
25,25.6,31,21,1007.5,80,2.03,19.5,3.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.1,26,22,1007.6,91,,14,3.7,14.8,,,,,
28,24.6,29,21,1008.7,84,,19,0,,,,,,
29,26.8,30,23,1008.8,72,0,19,12,18.3,,,,,
30,24.8,26,23,1008.5,87,9.91,16.7,2.2,11.1,,,,,
