Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,20,1008.2,48,0,19,12.8,18.3,,,,,
2,26.3,32,17,1008.6,60,0,19.6,11.1,18.3,,,,,
3,28.7,34,15,1008,52,0,17.9,4.1,14.8,,,,,
4,26.7,31,19,1009.5,66,0,18.8,6.3,18.3,,,,,
5,23.2,30,18,1010.6,83,0,18.8,3,7.6,,,,,
6,24.4,27,22,1010.5,77,0,20,12.6,22.2,,,,,
7,24.2,26,19,1011.1,78,0,17.4,11.5,18.3,,,,,
8,25.1,29,18,1010.5,71,0,19,13.9,25.9,,,,,
9,24.8,29,18,1010.1,76,0,18.3,10.4,25.9,,,,,
10,27.2,30,17,1011.2,59,0,19,18.5,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,29,16,1009.8,67,0,19.2,9.3,18.3,,,,,
15,27.3,30,16,1009.4,54,0,20,11.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.6,23,5,1015,53,0,20,16.9,25.9,,,,,
19,19.7,27,8,1014,56,0,18.2,9.1,22.2,,,,,
20,27.5,29,26,1012.2,47,0,,15.4,20.6,,,,,
21,26.3,29,16,1012,60,0,19.6,12.6,20.6,,,,,
22,26.8,29,22,1013.2,63,0,19.2,8.9,20.6,,,,,
23,24,30,15,1011.5,67,0,19.6,4.8,18.3,,,,,
24,26.2,30,18,1012,58,0,19.3,11.7,22.2,,,,,
25,27,30,21,1012.2,52,0,20,15.4,25.9,,,,,
26,27.4,30,12,1011.2,40,0,17.9,15.6,25.9,,,,,
27,26.5,31,19,1010.5,49,0,20,10.4,27.8,,,,,
28,26.6,30,16,1011.2,52,0,19.6,14.8,29.4,,,,,
29,26.2,30,16,1011.4,46,0,19.6,10,25.9,,,,,
30,27.7,30,14,1010.2,44,0,18.5,9.8,22.2,,,,,
31,26.6,31,15,1011.9,51,0,19.5,10.7,22.2,,,,,
