Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,21,1008,73,0,18.8,10.6,22.2,,,,,
2,27.4,30,23,1008.8,74,0,19.2,8,18.3,,,,,
3,25.8,30,20,1009.4,79,0,17.7,8.9,22.2,,,,,
4,25.1,31,21,1008.6,81,0,14,3.9,18.3,,,,,
5,24.6,26,22,1008.5,90,1.02,14.3,1.5,7.6,,,,,
6,26.9,30,21,1008.1,73,0,20,1.3,11.1,,,,,
7,27,33,20,1008.4,67,0,18.5,3.1,7.6,,,,,
8,25.9,30,20,1008.3,81,0,18.5,6.5,18.3,,,,,
9,26.9,31,21,1009,72,0,19,8.9,22.2,,,,,
10,26.5,32,24,1008.6,78,0,19.5,2.4,9.4,,,,,
11,27.3,31,20,1009,69,0,18,13.3,22.2,,,,,
12,26.7,31,20,1007.3,76,0,18.5,6.3,22.2,,,,,
13,25,30,21,1007.5,81,0,16.7,6.1,18.3,,,,,
14,25.3,30,23,1008.5,83,0,18.8,5.4,18.3,,,,,
15,25,29,21,1008.9,84,0,18.7,6.1,22.2,,,,,
16,24.6,29,21,1010.1,85,1.02,18.2,2,14.8,,,,,
17,25.9,29,20,1008.9,78,0,15.6,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.4,31,22,1009.2,75,,17.1,10.7,22.2,,,,,
20,26.9,30,19,1008.6,72,0,19.2,8.7,18.3,,,,,
21,25,28,20,1009.5,80,0,18.5,4.6,18.3,,,,,
22,24.1,29,23,1011.7,85,0,19.5,12.6,22.2,,,,,
23,25.9,28,23,1011.6,69,0,20,13.7,29.4,,,,,
24,25.3,28,20,1010.9,66,0,19.5,7.6,18.3,,,,,
25,24.6,28,18,1011.3,62,0,20,13.7,29.4,,,,,
26,26.6,30,18,1009.4,56,0,20,10.7,22.2,,,,,
27,26,30,18,1010.7,66,0,19.2,10.7,20.6,,,,,
28,28.4,32,17,1010.6,60,0,19.5,8,25.9,,,,,
29,27,30,17,1008.9,64,0,19.3,0.4,1.9,,,,,
30,27.6,30,17,1008.2,60,0,18.5,9.1,25.9,,,,,
31,,,,,,,,,,,,,,
