Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,15,1011,45,0,19.5,13.3,22.2,,,,,
2,27,32,17,1011.5,50,0,19,10.6,22.2,,,,,
3,28.9,33,22,1009.9,51,0,20,14.4,22.2,,,,,
4,27.2,32,17,1009.3,54,0,18.8,13.7,25.9,,,,,
5,28.5,32,16,1008.5,51,0,20,11.3,20.6,,,,,
6,28.6,32,16,1007.7,51,0,20,11.1,22.2,,,,,
7,28.1,33,15,1009,47,0,19.5,14.1,25.9,,,,,
8,28.2,33,16,1010.1,42,0,19.6,10.9,24.1,,,,,
9,27.4,33,14,1009.7,51,0,19.5,14.8,29.4,,,,,
10,30.6,33,14,1009.2,35,0,20,12.4,29.4,,,,,
11,27.5,32,14,1010.9,45,0,19.5,12.2,29.4,,,,,
12,25.5,31,14,1011.3,53,0,19.3,15.6,29.4,,,,,
13,27.9,33,15,1012.4,45,,9.7,11.1,22.2,,,,,
14,23.6,40,14,1012.2,59,0,9.7,8.9,18.3,,,,,
15,27.2,34,20,1010.5,46,0,20.4,14.4,27.8,,,,,
16,24.7,33,12,1013.1,54,0,13.2,14.3,33.5,,,,,
17,27.8,32,15,1011.4,47,0,19.2,15.7,29.4,,,,,
18,26.2,32,13,1009.9,47,0,16.4,12.2,22.2,,,,,
19,27.8,33,16,1009.5,47,0,14.3,10.9,24.1,,,,,
20,27.5,33,15,1009.8,50,0,10.9,10.2,25.9,,,,,
21,26.7,33,17,1009.5,54,0,11.4,11.5,22.2,,,,,
22,26.4,31,15,1008.7,65,0,12.9,12.4,33.5,,,,,
23,19.8,31,17,1009,92,29.97,9.8,8.9,18.3,,,,,
24,25.8,31,18,1008.3,65,0,12.1,4.6,22.2,,,,,
25,24.2,31,15,1008.6,66,0,15.4,7.4,18.3,,,,,
26,28.7,33,16,1007.9,54,0,10.5,12.8,25.9,,,,,
27,27.8,32,18,1008.3,56,,5.8,4.8,14.8,,,,,
28,23.1,28,21,1011.4,84,1.02,10.9,6.1,33.5,,,,,
29,25.4,33,17,1011.2,66,0,9.8,5.6,22.2,,,,,
30,26.9,34,17,1009.6,64,0,10.5,6.1,22.2,,,,,
31,27.8,34,16,1008.4,51,0,9.3,8.3,25.9,,,,,
