Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,20,1009.1,74,1.02,18,4.1,18.3,,,,,
2,26.4,32,20,1008.3,73,0,17.5,6.9,14.8,,,,,
3,23.6,31,19,1009,83,0,14.3,3,11.1,,,,,
4,28.1,32,22,1007.2,63,0,14.6,6.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.1,31,19,1007.7,77,12.95,17.9,5.6,18.3,,,,,
7,27.4,33,19,1008.2,70,0,17.9,5.2,16.5,,,,,
8,26.4,31,19,1007.8,74,,16.3,4.3,11.1,,,,,
9,28,30,23,1008.3,61,21.08,18.7,4.6,22.2,,,,,
10,25.6,29,20,1010.6,81,0,18.8,3.7,9.4,,,,,
11,24.7,32,20,1007.4,86,16,18.3,5.4,11.1,,,,,
12,24.1,31,11,1007.7,85,,14.2,2,18.3,,,,,
13,24.3,29,20,1008.2,86,10.92,12.7,4.1,18.3,,,,,
14,25.7,30,20,1009.4,79,2.03,17.2,4.3,14.8,,,,,
15,25.5,31,19,1008.7,79,11.94,10.6,3.7,14.8,,,,,
16,25,28,20,1008.9,88,0,17.9,4.4,11.1,,,,,
17,25.3,31,19,1008.5,81,0,15.8,2.4,14.8,,,,,
18,25.3,31,20,1007.7,81,0,15.9,4.8,14.8,,,,,
19,24.7,29,20,1008.5,84,1.02,18,5.9,11.1,,,,,
20,26,32,20,1008,82,,17.2,4.6,14.8,,,,,
21,24,30,20,1007.9,88,5.08,13,6.3,18.3,,,,,
22,25.8,29,22,1007.5,82,0,19.5,3,11.1,,,,,
23,25.3,30,21,1007.3,80,,16.7,1.5,7.6,,,,,
24,24.2,30,20,1008.9,83,0,14.3,1.9,11.1,,,,,
25,25.1,32,19,1008.2,79,0,12.1,4.6,14.8,,,,,
26,23,29,20,1007.6,86,10.92,11.3,0,18.3,,,,,
27,23,29,15,1006.3,89,0,14,4.3,18.3,,,,,
28,24.9,30,20,1007.5,80,0,15,5.9,18.3,,,,,
29,25.2,30,20,1008.3,77,0,14.6,6.1,14.8,,,,,
30,23.7,28,20,1009.5,82,0,11.1,2.2,22.2,,,,,
31,24,30,20,1007.9,78,,14,3.5,25.9,,,,,
