Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,23,1006.6,82,0,19.3,8.3,18.3,,,,,
2,22.2,24,20,1008.5,94,3.05,15.6,0,,,,,,
3,24.2,28,21,1008.8,86,0,18.2,3,14.8,,,,,
4,24.4,29,20,1007.8,82,0,16.3,3.5,33.5,,,,,
5,24.9,30,18,1006.1,77,4.32,17.7,1.3,14.8,,,,,
6,26.1,31,19,1004.3,74,0,18.8,1.3,11.1,,,,,
7,25.6,33,20,1003.1,71,0,19.5,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.6,32,20,1004.5,74,0,20,2.6,13,,,,,
10,25.4,31,22,1006.4,84,0,20,1.9,9.4,,,,,
11,27.3,31,20,1007.5,76,0,20,7.2,14.8,,,,,
12,25.2,30,21,1006.4,82,9.91,15.3,6.1,18.3,,,,,
13,25.1,30,19,1006.5,85,3.05,19.3,1.7,11.1,,,,,
14,26.3,30,21,1007.2,80,4.06,20,2.4,16.5,,,,,
15,23.8,26,22,1006.3,93,1.02,17.5,4.8,18.3,,,,,
16,23.6,29,21,1006.5,90,20.07,14.6,4.1,18.3,,,,,
17,24.6,31,21,1009.2,85,29.97,17.9,10.7,14.8,,,,,
18,23.8,28,21,1007.8,94,32,18.2,5.4,9.4,,,,,
19,24.9,29,21,1008,89,0,17.9,1.9,9.4,,,,,
20,23.2,29,21,1007.5,95,,17.5,6.5,22.2,,,,,
21,24.2,30,21,1008.3,89,0,20,1.1,7.6,,,,,
22,23.9,29,20,1009,88,25.15,16.3,1.3,11.1,,,,,
23,24.6,29,20,1008.7,83,1.02,14.6,2.8,18.3,,,,,
24,24,29,22,1007.5,86,3.05,12.7,4.4,14.8,,,,,
25,24.1,29,20,1007.4,83,1.02,16.1,3,18.3,,,,,
26,23.8,29,21,1006.6,84,0,17.2,4.8,14.8,,,,,
27,23,29,20,1008.5,87,5.08,12.1,3,14.8,,,,,
28,23.3,28,20,1009.7,89,0,15.3,3.7,11.1,,,,,
29,27.6,35,20,1008.5,69,0,19,8,18.3,,,,,
30,24.6,28,20,1008,81,2.03,15.9,1.3,11.1,,,,,
31,26,29,22,1007.8,73,0,14.5,5.6,18.3,,,,,
