Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,18,1010,62,0,17.1,10,22.2,,,,,
2,27.6,31,12,1008.7,59,0,19.5,8.3,18.3,,,,,
3,26.3,31,16,1008.8,58,0,15.3,9.3,24.1,,,,,
4,25.2,32,16,1007.7,64,0,19.3,10.2,24.1,,,,,
5,24.6,29,16,1009.5,70,0,18.8,4.6,18.3,,,,,
6,26.9,31,12,1011.2,66,0,19.5,9.1,18.3,,,,,
7,26.2,29,22,1009.7,73,0,20,3,14.8,,,,,
8,28.3,30,24,1010.7,,0,18.7,8.7,18.3,,,,,
9,25.2,31,18,1010.9,,0,19.2,4.1,20.6,,,,,
10,27.7,31,19,1011.6,,0,19,13.9,22.2,,,,,
11,27.2,31,23,1011.1,,0,18.8,5.7,22.2,,,,,
12,27,32,16,1010.1,,0,18.8,8.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.7,31,16,1011,63,0,19,10.6,25.9,,,,,
15,26.8,31,14,1012.2,55,0,20.3,9.6,20.6,,,,,
16,28.2,30,14,1011.9,52,0,20,19.6,25.9,,,,,
17,26.2,30,18,1012.1,56,0,19.5,10.6,29.4,,,,,
18,22.8,30,15,1012.2,78,0,18.5,6.9,25.9,,,,,
19,24.6,28,19,1014.2,68,0,19.2,10.4,24.1,,,,,
20,28.3,30,25,1011.9,53,0,20,15.7,22.2,,,,,
21,27.1,38,20,1010.9,56,0,19.6,12.6,24.1,,,,,
22,25.1,34,18,1011.5,74,0,19.6,11.5,29.4,,,,,
23,28,31,16,1013.7,57,0,19,11.7,22.2,,,,,
24,27,31,19,1012.4,60,0,19.5,16.3,25.9,,,,,
25,25.5,31,16,1009.9,55,0,19,5.2,20.6,,,,,
26,25.5,31,15,1009.6,64,0,19.3,11.1,18.3,,,,,
27,26.9,31,15,1009,53,0,19.5,18.3,24.1,,,,,
28,26.2,29,15,1008.7,64,0,20,13.9,25.9,,,,,
29,26.6,31,18,1009.7,67,0,17.4,7.8,22.2,,,,,
30,25.7,31,15,1007.4,61,0,19.3,11.1,25.9,,,,,
