Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,20,1010.2,87,1.02,14.2,3.7,14.8,,,,,
2,26,31,21,1011.2,73,0,18.7,10,18.3,,,,,
3,26.7,31,21,1008.5,72,0,20,9.6,18.3,,,,,
4,24,30,21,1008.1,80,,15.8,8,37,,,,,
5,26,30,23,1007.8,80,0,15.1,13,22.2,,,,,
6,24.3,27,21,1009.2,87,0,17.9,2,11.1,,,,,
7,23.9,27,20,1009.2,86,,13,4.4,14.8,,,,,
8,23.6,29,20,1009.2,85,1.02,15.8,1.3,11.1,,,,,
9,24.4,30,21,1008.7,87,1.02,16.7,6.3,25.9,,,,,
10,23.8,25,23,1009.2,90,,15.6,0,,,,,,
11,24.6,29,21,1008.6,85,19.05,16.4,2.8,11.1,,,,,
12,25.4,30,21,1008,79,2.03,18,5.6,22.2,,,,,
13,24,30,21,1007.8,89,2.03,18.7,3.3,11.1,,,,,
14,23.7,30,20,1008.3,86,0,17.4,5.4,18.3,,,,,
15,25.6,30,20,1009.6,79,0,20,7.4,22.2,,,,,
16,24.7,30,22,1011,87,16,17.1,0.9,7.6,,,,,
17,25,29,22,1009.2,86,0,15.8,1.5,14.8,,,,,
18,24.2,27,21,1009.4,89,,15.3,4.3,18.3,,,,,
19,26.8,31,22,1009.8,77,0,18.5,6.3,22.2,,,,,
20,24.4,31,21,1010.4,87,10.92,16.1,5.2,18.3,,,,,
21,25,29,19,1009,82,24.89,17.1,4.3,14.8,,,,,
22,24.1,27,21,1008.2,90,,18.2,0.9,7.6,,,,,
23,26.5,34,19,1009.4,75,23.88,15.3,3.1,11.1,,,,,
24,24.4,28,21,1009.6,85,0,18.2,1.5,11.1,,,,,
25,24.3,30,21,1010.2,86,,16.6,4.1,14.8,,,,,
26,24.8,29,22,1010,89,,14.2,1.1,11.1,,,,,
27,24.5,28,22,1007.6,87,0,13,1.9,18.3,,,,,
28,27,30,22,1006.2,77,0,18.7,9.3,18.3,,,,,
29,24.6,30,22,1006.3,88,,15.1,3.3,18.3,,,,,
30,24.4,30,22,1006.3,89,1.52,12.7,2,14.8,,,,,
31,26.4,31,20,1008.2,80,0.51,15.8,9.3,22.2,,,,,
