Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,19,1007,77,0,16.6,5.9,25.9,,,,,
2,24.1,26,21,1008.3,82,36.07,18.3,3.9,11.1,,,,,
3,23.8,27,20,1008.5,86,4.06,16.9,0.9,11.1,,,,,
4,23,29,19,1011.3,86,12.95,17.7,3.9,16.5,,,,,
5,25.9,29,19,1011.9,74,0.25,17.5,7.8,25.9,,,,,
6,22.8,29,20,1008.9,90,0,13.5,3.7,11.1,,,,,
7,26.1,30,20,1008.7,74,17.02,18.3,6.1,14.8,,,,,
8,25.2,30,20,1008.6,72,3.05,18.7,4.8,18.3,,,,,
9,24.8,30,20,1008.7,80,16,17.1,5.2,22.2,,,,,
10,24.6,28,21,1009.2,85,24.89,17.1,1.3,7.6,,,,,
11,24.4,30,21,1010.6,82,0,14.6,2.2,7.6,,,,,
12,26.7,30,21,1008.7,75,1.02,17.9,5.9,18.3,,,,,
13,27.2,31,21,1007.7,70,0,19.6,8.7,22.2,,,,,
14,27.7,32,20,1007.5,72,0,19.5,8.9,22.2,,,,,
15,27.3,32,21,1007.3,67,0,20,8.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,27,21,1007.3,82,6.1,17.1,8.9,22.2,,,,,
22,24,27,21,1006.2,84,0,15.9,14.1,25.9,,,,,
23,22.7,26,20,1005.2,87,1.02,10.9,11.5,18.3,,,,,
24,23.9,26,21,1004.6,83,0,15,8.7,18.3,,,,,
25,23.6,26,20,1006.2,93,8.89,10.9,5.2,11.1,,,,,
26,23.7,28,20,1007.6,88,,16.7,8.7,29.4,,,,,
27,24.7,28,21,1008.3,82,3.3,17.2,13.7,,,,,,
28,25,29,22,1008.3,81,9.91,16.9,5.4,14.8,,,,,
29,24.4,29,21,1007.6,82,7.87,15,3.3,16.5,,,,,
30,24.7,28,21,1007.9,80,0,14.2,8,14.8,,,,,
31,,,,,,,,,,,,,,
