Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.7,26.2,1007.7,49,0,,29.3,35.2,,,,,
2,29.9,36.3,26.5,1007.8,55,0,,22,25.9,,,,,
3,29.4,34.8,25.6,1008.0,56,0,,22.2,25.9,,,,,
4,28.4,33.8,24.6,1007.8,61,0,,29.4,33.5,,,,,
5,27.4,31.8,24.4,1007.5,63,0,,29.4,37,,,,,
6,27.5,32.5,25.1,1005.8,61,0,,25.4,31.3,,,,,
7,28.5,35.3,23.6,1007.7,63,0,,14.4,22.2,,,,,
8,28.3,32.2,25.1,1010.7,76,0,,13.5,22.2,,,,,
9,29,34.3,26.1,1009.9,67,0,,15,22.2,,,,,
10,28.1,33.4,24.2,1009.0,62,0,,21.9,27.8,,,,,
11,26.9,32.5,24.2,1008.0,71,0,,20.4,25.9,,,,,
12,27.4,32.6,25.1,1007.4,68,0,,22.4,29.4,,,,,
13,30,37.4,25,1006.8,55,0,,14.8,22.2,,,,,
14,28.4,32.7,25.5,1008.4,78,0,,18.1,25.9,,,,,
15,29.8,33.4,25.2,1006.9,65,0,,15.9,25.9,,,,,
16,28.6,33.2,25.4,1006.0,72,0.51,,13.9,20.6,,,,,
17,27.1,33.1,23.9,1005.1,81,4.06,,15.9,25.9,,,,,
18,26.9,30.2,24.5,1004.9,83,0,,23.2,33.5,,,,,
19,26.1,28.5,24.4,1007.1,78,0,,30.6,38.9,,,,,
20,26.1,29.1,23.6,1009.7,74,0,,23.5,27.8,,,,,
21,26.1,28.7,24,1010.4,77,0,,24.1,35.2,,,,,
22,26.2,29.4,24.2,1011.0,81,0,,17.8,24.1,,,,,
23,28,32.3,24.5,1011.9,76,0,,11.1,18.3,,,,,
24,29.3,33.5,26.3,1012.3,71,0,,15,29.4,,,,,
25,30.1,35.2,27.2,1010.6,64,0,,18.1,24.1,,,,,
26,30.1,35.2,26.4,1008.9,64,0,,19.6,24.1,,,,,
27,29.9,35.8,25,1009.4,66,0,,17.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,31.5,37.9,27.3,1010.0,56,0,,19.3,27.8,,,,,
30,33.1,41.3,26.8,1009.7,47,0,,17.6,29.4,,,,,
31,31,36.9,26.7,1010.1,65,0,,19.8,24.1,,,,,
