Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.6,16.4,1017.5,53,0,,23.2,37,,,,,
2,19.6,22.7,17.1,1016.9,63,0,,21.7,40.7,,,,,
3,20.3,23.9,17.9,1016.7,78,0,,18.3,29.4,,,,,
4,22.2,25.9,17.6,1015.4,72,0,,15.7,31.3,,,,,
5,19.6,22.5,17.8,1016.2,70,0,,14.8,31.3,,,,,
6,20.8,24,18.2,1017.4,78,0,,16.5,29.4,,,,,
7,21.3,25.2,19,1018.4,70,0,,13.5,27.8,,,,,
8,22.6,27,19.6,1017.4,63,0,,16.7,37,,,,,
9,22.4,26.5,20.2,1018.2,84,0,,8,16.5,,,,,
10,23,28.8,19.8,1018.9,69,0,,7.8,20.6,,,,,
11,22.5,25.4,19.2,1019.7,77,0,,16.5,20.6,,,,,
12,22.1,25.5,19.3,1019.4,68,0,,17.6,22.2,,,,,
13,21.3,26.4,18.2,1019.4,74,0,,13.3,20.6,,,,,
14,22.7,26.7,19.3,1019.4,55,0,,18.5,33.5,,,,,
15,22.9,27.7,19.5,1020.1,57,0,,17.4,25.9,,,,,
16,23.1,27.9,18.9,1021.5,56,0,,15.4,29.4,,,,,
17,23.2,27.8,19.6,1020.5,54,0,,16.5,31.3,,,,,
18,22.9,28.1,18.1,1018.7,52,0,,12.6,22.2,,,,,
19,23.7,26.7,18.4,1019.5,45,0,,22.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,27.7,18,1018.4,51,0,,16.1,29.4,,,,,
24,22.2,27.3,18.2,1018.1,56,0,,18.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,22.8,28.3,18.7,1018.1,52,0,,17.6,31.3,,,,,
27,23.6,31.4,19.5,1018.0,47,0,,13.7,18.3,,,,,
28,23.7,30.7,18.3,1016.2,55,0,,13.1,14.8,,,,,
29,24.1,28.5,19.5,1014.9,58,0,,12.2,14.8,,,,,
30,21.6,24.7,19,1014.9,69,0,,23,25.9,,,,,
31,20.8,23.7,17.6,1016.0,60,0,,24.6,27.8,,,,,
