Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,17.9,1016.4,82,1.02,,12.6,14.8,,,,,
2,21.7,23.5,19.9,1017.5,63,0,,13.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.6,24.4,17.4,1018.9,69,0,,11.9,18.3,,,,,
6,22.4,26.1,18.6,1018.2,47,0,,16.1,22.2,,,,,
7,22.4,27.3,18.4,1016.6,51,0,,10.7,16.5,,,,,
8,21.6,26.8,18.3,1016.0,60,0,,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,23.6,17.6,1017.9,42,0,,18.9,22.2,,,,,
12,18.9,22.8,16.3,1018.8,49,0,,18.7,33.5,,,,,
13,19.6,22.7,16.7,1018.2,45,0,,12.4,24.1,,,,,
14,19.2,20.8,16.4,1019.1,51,0,,10.2,16.5,,,,,
15,20.3,26.3,16.9,1018.7,50,0,,10.9,13,,,,,
16,21.4,26.9,18.1,1018.4,45,0,,14.8,27.8,,,,,
17,22.5,28.5,17,1019.3,45,0,,11.3,16.5,,,,,
18,21.9,26.4,17.7,1020.5,57,0,,16.1,27.8,,,,,
19,20.6,24.7,16.8,1020.1,45,0,,17.6,31.3,,,,,
20,20,24.3,16,1019.3,52,0,,20.2,37,,,,,
21,19.9,23.6,16.4,1019.4,56,0,,18.5,31.3,,,,,
22,21.1,26,18.3,1018.9,46,0,,12.4,18.3,,,,,
23,21.1,26.1,17.2,1017.7,52,0,,11.7,18.3,,,,,
24,22.6,28.2,19,1017.1,45,0,,10.6,14.8,,,,,
25,21.9,26.8,17.8,1016.8,63,0,,10,13,,,,,
26,21.5,26.1,17.4,1016.8,57,0,,14.3,18.3,,,,,
27,21,26.2,17.8,1015.9,60,0,,15.4,24.1,,,,,
28,21.4,26.2,17.9,1016.2,46,0,,13.5,22.2,,,,,
29,21.7,26.6,17.8,1016.7,43,0,,12.4,20.6,,,,,
30,20.7,25.3,17.6,1018.1,46,0,,20.7,33.5,,,,,
31,19.2,21.7,17.2,1018.8,46,0,,20.6,40.7,,,,,
