Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.5,21.4,1013.2,,0,,58.2,66.5,74.1,,,,
2,21.3,24.3,19.6,1013.6,,0,,31.5,59.1,63,,,,
3,23.7,24.9,22.7,1017.6,,0,,14.6,24.1,25.9,,,,
4,25.1,26.2,23.9,1018.2,,0,,14.3,31.3,33.5,,,,
5,25.4,26.4,23.4,1015.6,,0,,15.4,29.4,33.5,,,,
6,25,25.7,24.3,1013.8,,0,,16.9,27.8,29.4,,,,
7,22.9,26,20.6,1015.3,,0,,35.9,57.2,61.1,,,,
8,18.4,21.4,12.9,1018.3,,0,,43.3,59.1,64.8,,,,
9,12.3,13.9,11.2,1020.5,,0,,52.2,61.1,75.9,,,,
10,13.4,16.1,11.4,1023.9,,0,,26.9,44.3,51.9,,,,
11,18.4,20.7,16.9,1024.6,,0,,16.5,25.9,27.8,,,,
12,20.1,21.1,19,1025.0,,0,,20.9,27.8,33.5,,,,
13,20.7,22,19.6,1024.1,,0,,25.2,33.5,38.9,,,,
14,21.4,22.5,19.9,1022.2,,0,,18.7,24.1,25.9,,,,
15,21.9,23.6,20.9,1018.6,,0,,15.9,22.2,25.9,,,,
16,22.4,23.6,21.4,1016.9,,0,,21.3,27.8,29.4,,,,
17,22.7,23.4,21.5,1017.2,,0,,27.2,33.5,37,,,,
18,21.5,23.7,19.9,1016.0,,0,,27.6,35.2,40.7,,,,
19,21.4,22.7,20.3,1019.2,,0,,24.3,40.7,42.4,,,,
20,21.8,22.5,21.1,1023.5,,0,,18.9,27.8,33.5,,,,
21,21.8,22.3,21.4,1023.1,,0,,15.7,24.1,27.8,,,,
22,21.9,23.5,21.3,1024.4,,0,,17.4,40.7,42.4,,,,
23,20.5,23.5,18.9,1028.4,,0,,48.9,57.2,64.8,,,,
24,19.7,21.1,18.7,1027.6,,0,,42.4,57.2,63,,,,
25,20.9,21.2,20.4,1022.9,,0,,33.3,38.9,42.4,,,,
26,21.6,22.7,20.9,1019.6,,0,,44.8,53.5,61.1,,,,
27,21.1,23.3,19.3,1014.3,,0,,48.3,57.2,61.1,,,,
28,22.3,24.4,21.1,1015.7,,0,,23,38.9,42.4,,,,
29,18.3,23.3,15.2,1020.8,,0,,28.9,55.4,57.6,,,,
30,17.5,18.8,16.2,1021.0,,0,,21.9,38.9,40.7,,,,
31,17.8,19,16.2,1020.0,,0,,26.9,38.9,42.4,,,,
