Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,19.9,17.3,1020.3,,0,,18.9,27.8,31.7,,,,
2,18.5,19.4,17.5,1019.8,,0,,22,31.3,35.2,,,,
3,19.9,21.3,19.1,1019.5,,0,,21.9,31.3,35.2,,,,
4,21.3,22.5,20.5,1016.1,,0,,12,18.3,,,,,
5,18.6,22.5,16.2,1012.4,,0,,30.4,51.9,53.5,,,,
6,17.1,17.8,16.6,1017.5,,0,,18.5,31.3,35.2,,,,
7,21,23,18,1018.3,,0,,19.1,25.9,27.8,,,,
8,22.8,24.3,21.3,1017.5,,0,,15.2,27.8,31.7,,,,
9,23.7,24.4,22.3,1013.8,,0,,22,44.3,46.5,,,,
10,22.3,24.7,19.6,1007.6,,0,,46.1,61.1,66.5,,,,
11,15.4,21,12.3,1012.9,,0,,39.1,50,53.5,,,,
12,15.6,17,14.6,1016.1,,0,,22.8,37,40.7,,,,
13,16.3,18,15.2,1017.4,,0,,9.1,14.8,16.5,,,,
14,19.4,22.3,15,1012.4,,0,,20.7,63,68.3,,,,
15,12.7,15.2,10.5,1016.4,,0,,25.9,42.4,46.5,,,,
16,15.1,20.9,12,1019.2,,0,,11.7,33.5,37,,,,
17,17.3,21.5,15.9,1013.2,,0,,33.9,48.2,51.9,,,,
18,13.2,15.2,12.3,1020.0,,0,,30.2,44.3,48.2,,,,
19,10.8,13.1,9.1,1019.1,,0,,39.1,66.5,74.1,,,,
20,10.2,14.4,7.6,1019.2,,0,,32.2,42.4,46.5,,,,
21,10.2,15.1,7.1,1021.0,,0,,41.3,61.1,68.3,,,,
22,5.9,8.4,4.1,1026.9,,0,,31.5,48.2,57.6,,,,
23,11.7,13.6,8.8,1025.5,,0,,19.4,31.3,37,,,,
24,13.4,15,12.6,1024.9,,0,,29.6,37,42.4,,,,
25,18.9,21.7,15.5,1019.0,,0,,45.4,75.9,81.3,,,,
26,18.3,22.7,15.2,1012.1,,0,,38.3,51.9,55.4,,,,
27,15.2,16.9,13.5,1014.7,,0,,38.9,57.2,63,,,,
28,15,17.2,12.2,1018.2,,0,,32.4,63,70.6,,,,
29,15.7,17.6,14.6,1022.0,,0,,10.6,20.6,24.1,,,,
30,,,,,,,,,,,,,,
