Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,12.2,11.7,1023.8,,0,,14.8,16.5,20.6,,,,
2,13.6,15.1,11.3,1022.8,,0,,37.6,66.5,70.6,,,,
3,8.9,11.3,5.3,1022.4,,0,,62,68.3,81.3,,,,
4,6.4,8.9,4.4,1025.7,,0,,44.1,72,81.3,,,,
5,9.4,12,7.2,1023.2,,0,,20.9,27.8,31.7,,,,
6,11.6,12.5,10.3,1020.5,,0,,21.1,27.8,33.5,,,,
7,11,12.9,9.6,1016.7,,0,,28.5,42.4,48.2,,,,
8,14.9,16.9,13.1,1018.5,,0,,35.4,51.9,55.4,,,,
9,15.6,17.2,13.9,1021.4,,0,,37,55.4,61.1,,,,
10,13.8,17.4,12.2,1021.6,,0,,38.2,57.2,63,,,,
11,13.8,19.3,10.8,1021.2,,0,,12.4,24.1,25.9,,,,
12,19.4,23.5,17.1,1017.0,,0,,43.9,61.1,68.3,,,,
13,13.9,19.9,10.3,1028.6,,0,,47,51.9,57.6,,,,
14,22.1,23.8,19.6,1025.4,,0,,49.1,64.8,72.2,,,,
15,15.7,20.5,13.1,1027.2,,0,,39.1,53.5,59.4,,,,
16,15.9,22.8,12.2,1022.7,,0,,28.3,50,51.9,,,,
17,19.3,23.7,9.3,1011.4,,0,,71.1,96.1,111.1,,,,
18,8.1,11.2,5.1,1020.9,,0,,20,46.5,53.5,,,,
19,13.2,17.4,10.8,1014.4,,0,,29.6,46.5,55.4,,,,
20,4,10.3,1.2,1016.9,,0,,39.1,61.1,74.1,,,,
21,7.3,10.3,3.7,1024.8,,0,,17.2,31.3,37,,,,
22,10.8,15.3,8.5,1021.2,,0,,28.7,51.9,55.4,,,,
23,4.1,7.9,2,1029.8,,0,,41.9,50,55.4,,,,
24,8.4,9.8,6.4,1027.7,,0,,26.5,42.4,46.5,,,,
25,6.8,10,3.4,1028.7,,0,,42.2,59.1,66.5,,,,
26,3.2,4.5,2,1033.0,,0,,31.1,42.4,51.9,,,,
27,7,8.7,4.8,1025.2,,0,,9.8,18.3,20.6,,,,
28,8.9,14.9,6.6,1013.5,,0,,33.3,61.1,70.6,,,,
29,5.6,7.2,4.3,1010.6,,0,,44.8,63,74.1,,,,
30,6.1,8.9,3.9,1009.9,,0,,42,59.1,66.5,,,,
31,2.4,4,1,1019.0,,0,,39.6,53.5,59.4,,,,
