Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,25.9,25.1,1015.6,,0,,28.9,33.5,37,,,,
2,25.3,26,24.9,1018.3,,0,,25.7,31.3,37,,,,
3,26.1,27.1,25,1020.9,,0,,9.4,22.2,25.9,,,,
4,25.9,26.4,25.6,1019.7,,0,,23.2,33.5,37,,,,
5,26.2,26.8,25.9,1014.9,,0,,36.9,44.3,46.5,,,,
6,26.4,27,25.9,1010.4,,0,,20.2,38.9,40.7,,,,
7,25.7,26.3,25.3,1012.0,,0,,22.2,35.2,37,,,,
8,25.8,26.6,25.1,1019.5,,0,,25.6,33.5,37,,,,
9,25.9,26.4,25.6,1020.9,,0,,19.8,35.2,38.9,,,,
10,26.2,26.8,25.8,1017.6,,0,,39.8,48.2,53.5,,,,
11,26.7,26.9,26.4,1013.5,,0,,43,51.9,55.4,,,,
12,26.6,27.6,25.4,1012.6,,0,,29.1,37,38.9,,,,
13,25.8,26.4,24.8,1013.9,,0,,30.4,40.7,42.4,,,,
14,26.1,26.8,25.7,1012.2,,0,,19.1,31.3,33.5,,,,
15,26.6,27.5,24.2,1007.4,,0,,22.4,35.2,38.9,,,,
16,27.5,28.4,26.5,1007.8,,0,,14.6,44.3,46.5,,,,
17,26.9,28.2,25.1,1011.5,,0,,15.9,38.9,44.6,,,,
18,26.7,27.6,26,1015.4,,0,,7.4,14.8,16.5,,,,
19,27.4,28.1,27,1015.9,,0,,18.5,33.5,37,,,,
20,27.7,28.1,27,1011.8,,0,,38.7,48.2,51.9,,,,
21,26.8,28.6,25.6,1012.0,,0,,25,38.9,40.7,,,,
22,27.5,28.5,26.6,1013.6,,0,,13.5,31.3,35.2,,,,
23,25.4,28.7,22.5,1016.3,,0,,22.6,64.8,70.6,,,,
24,26.1,27.4,23.8,1015.6,,0,,24.1,38.9,40.7,,,,
25,25,26.9,22.9,1016.8,,0,,18.7,42.4,46.5,,,,
26,24.9,27,22.9,1018.2,,0,,21.3,40.7,44.6,,,,
27,25.9,27.7,24.3,1018.8,,0,,0.9,7.6,,,,,
28,26.8,28.3,25.7,1017.2,,0,,4.1,11.1,13,,,,
29,26.2,27.3,23.5,1016.8,,0,,17.2,37,40.7,,,,
30,27.1,28.1,25.1,1017.6,,0,,26.3,44.3,48.2,,,,
31,26.9,27.8,25.1,1019.7,,0,,34.4,61.1,66.5,,,,
