Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,17.8,16.4,1022.9,,0,,29.4,42.4,44.6,,,,
2,19.2,20.4,17.8,1023.3,,0,,26.3,37,40.7,,,,
3,20.8,21.5,20.3,1019.3,,0,,35,44.3,48.2,,,,
4,20.9,22.1,18,1010.8,,0,,49.8,57.2,63,,,,
5,11.9,18,9.5,1016.3,,0,,41.3,61.1,66.5,,,,
6,16.9,19.1,14.3,1017.8,,0,,42.4,64.8,70.6,,,,
7,19.4,20.2,19.1,1017.2,,0,,39.3,57.2,64.8,,,,
8,20.7,21.6,20.1,1012.7,,0,,37,61.1,64.8,,,,
9,11.1,14,8.8,1016.2,,0,,53.3,81.3,90.7,,,,
10,16.6,18.4,14.1,1024.4,,0,,26.7,37,40.7,,,,
11,19.4,20.3,18.2,1026.3,,0,,28.9,35.2,37,,,,
12,20.2,20.6,19.8,1023.6,,0,,25.6,37,38.9,,,,
13,17.2,20.5,15.3,1023.4,,0,,46.5,66.5,74.1,,,,
14,17.7,19.5,15.7,1020.0,,0,,36.5,59.1,64.8,,,,
15,20.2,21.9,18.4,1017.1,,0,,26.5,53.5,61.1,,,,
16,18.5,20.8,16.9,1017.1,,0,,27.6,37,38.9,,,,
17,19.9,21.8,19.2,1014.4,,0,,25.6,33.5,35.2,,,,
18,18.3,21.9,14.5,1005.8,,0,,36.3,70.2,75.9,,,,
19,13.1,16.7,11.1,1011.2,,0,,43.2,57.2,63,,,,
20,16.2,17.8,14.9,1017.8,,0,,18.9,37,40.7,,,,
21,20.9,22.3,18.9,1010.3,,0,,40.7,51.9,53.5,,,,
22,17.1,22.1,13.4,1003.9,,0,,39.3,55.4,59.4,,,,
23,15.9,17.7,14.5,1009.4,,0,,29.3,38.9,44.6,,,,
24,18.7,21.2,17.3,1011.4,,0,,17.6,33.5,35.2,,,,
25,19.1,20.8,16.1,1003.8,,0,,39.1,68.3,75.9,,,,
26,13.2,15.3,12.2,1013.6,,0,,28.5,42.4,46.5,,,,
27,16.7,19.3,14.3,1015.2,,0,,18.7,33.5,35.2,,,,
28,19.1,19.9,16.8,1010.4,,0,,31.9,55.4,61.1,,,,
29,16.4,19.2,14.6,1012.2,,0,,24.4,33.5,37,,,,
30,17.2,20.4,15.8,1019.1,,0,,17,27.8,29.4,,,,
