Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.2,20.5,1021.0,,0,,10.9,22.2,24.1,,,,
2,23.9,24.7,23.1,1019.1,,0,,24.6,31.3,33.5,,,,
3,24.4,25.4,23.9,1016.1,,0,,29.8,35.2,37,,,,
4,25.3,26.2,23.5,1016.7,,0,,20.6,33.5,37,,,,
5,25.3,26.2,24.3,1014.3,,0,,22,40.7,42.4,,,,
6,24.7,26.4,23.5,1010.9,,0,,40,61.1,70.6,,,,
7,20.9,24.6,19.4,1018.4,,0,,37.4,48.2,53.5,,,,
8,22.2,23.5,20.9,1023.2,,0,,19.1,31.3,37,,,,
9,23.3,24.2,22.7,1022.9,,0,,10.2,18.3,20.6,,,,
10,23.9,25.4,23.1,1023.2,,0,,8.9,16.5,18.3,,,,
11,24.7,25.7,24,1022.8,,0,,12.4,22.2,24.1,,,,
12,24.8,25.5,24.4,1022.2,,0,,20.6,25.9,27.8,,,,
13,25.2,25.8,24.8,1020.8,,0,,22.4,27.8,29.4,,,,
14,25.8,26.8,25.3,1020.0,,0,,18.3,25.9,,,,,
15,26.1,26.6,25.8,1018.7,,0,,18,33.5,37,,,,
16,26.2,26.5,25.8,1019.0,,0,,28.9,37,40.7,,,,
17,26.3,26.7,26,1021.9,,0,,30,37,40.7,,,,
18,26.4,27,25.8,1022.8,,0,,28.7,33.5,35.2,,,,
19,26.6,26.9,26,1021.8,,0,,33.9,40.7,46.5,,,,
20,26.1,26.8,25.3,1020.2,,0,,24.1,42.4,50,,,,
21,25.9,27.3,25.1,1019.0,,0,,10.4,27.8,29.4,,,,
22,26.9,27.3,26.7,1016.3,,0,,40.4,48.2,51.9,,,,
23,25,27.4,22.1,1016.1,,0,,26.5,38.9,44.6,,,,
24,25.9,26.2,25.1,1019.0,,0,,15.4,24.1,25.9,,,,
25,25.8,26.4,24.3,1019.4,,0,,22,33.5,37,,,,
26,26.6,27.1,26,1020.1,,0,,30,38.9,40.7,,,,
27,26.8,27.2,26.3,1020.9,,0,,29.4,38.9,40.7,,,,
28,26.8,27.1,25.5,1019.4,,0,,31.1,42.4,44.6,,,,
29,26.7,27.2,25.1,1014.4,,0,,45.6,59.1,70.6,,,,
30,25.1,26.6,24,1012.6,,0,,31.1,38.9,44.6,,,,
