Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.3,18.6,1021.9,,0,,15.2,37,40.7,,,,
2,20.9,21.3,20.6,1019.1,,0,,37.8,44.3,48.2,,,,
3,19.8,21.3,19.1,1020.8,,0,,25.4,38.9,40.7,,,,
4,20.2,21.1,19.1,1024.1,,0,,25.9,33.5,35.2,,,,
5,20.9,22.1,20.2,1024.4,,0,,10.4,22.2,24.1,,,,
6,21,21.6,20.1,1022.5,,0,,15.4,27.8,29.4,,,,
7,21.2,21.9,20.6,1020.7,,0,,20.9,27.8,29.4,,,,
8,21.3,21.9,20.6,1018.8,,0,,23.3,31.3,33.5,,,,
9,22.1,22.7,21.5,1016.4,,0,,29.1,35.2,37,,,,
10,22.6,22.9,22.3,1013.4,,0,,37.2,50,55.4,,,,
11,22.3,22.9,21.2,1013.6,,0,,32.4,46.5,50,,,,
12,22.7,24.2,21.9,1014.4,,0,,22.4,37,38.9,,,,
13,23.6,24.1,23.2,1011.5,,0,,38.2,48.2,50,,,,
14,23.1,23.9,22.1,1012.9,,0,,40,53.5,59.4,,,,
15,21.2,22.7,19.6,1016.7,,0,,34.3,50,53.5,,,,
16,20.8,21.9,19.9,1020.3,,0,,27.6,37,38.9,,,,
17,22.1,22.7,21.7,1021.8,,0,,23.2,37,38.9,,,,
18,23.2,23.8,22.5,1024.0,,0,,29.3,37,40.7,,,,
19,23.2,23.7,22.7,1021.0,,0,,32.8,42.4,44.6,,,,
20,23.4,24.1,22.9,1016.9,,0,,33.7,42.4,44.6,,,,
21,23.7,24.3,23.4,1015.4,,0,,32.6,42.4,46.5,,,,
22,23.8,24.2,23.3,1012.5,,0,,37.4,48.2,51.9,,,,
23,23.2,23.6,22.7,1010.9,,0,,38.2,50,53.5,,,,
24,24.2,24.5,23.8,1007.7,,0,,46.5,50,55.4,,,,
25,24.7,25,24.4,1008.3,,0,,44.8,50,53.5,,,,
26,23.1,25.6,21.8,1012.8,,0,,17.8,64.8,72.2,,,,
27,24.5,25.8,23.4,1015.8,,0,,13,40.7,,,,,
28,25.1,25.8,23,1009.9,,0,,37.8,50,55.4,,,,
29,22.3,24.9,18.6,1006.9,,0,,33,59.1,63,,,,
30,16.9,19.1,15.1,1014.4,,0,,49.4,57.2,63,,,,
31,18.4,20.3,17.3,1019.6,,0,,34.4,51.9,59.4,,,,
