Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.1,25,1016.4,,0,,11.7,29.4,37,,,,
2,27.3,28.2,25.6,1015.1,,0,,11.5,22.2,24.1,,,,
3,26.9,28.1,25,1013.4,,0,,22.2,35.2,40.7,,,,
4,27,27.6,25.6,1012.7,,0,,21.1,33.5,35.2,,,,
5,25.2,27.3,23.6,1013.2,,0,,14.4,37,38.9,,,,
6,24.2,25.3,23.3,1016.0,,0,,60.7,74.1,79.5,,,,
7,25.5,26.2,24.4,1019.4,,0,,51.7,59.1,64.8,,,,
8,26,26.4,24.7,1018.9,,0,,33.5,53.5,57.6,,,,
9,26.5,27,25.5,1018.4,,0,,22.6,35.2,38.9,,,,
10,25.8,26.4,25.1,1018.6,,0,,22.8,29.4,31.7,,,,
11,25.6,26.2,25,1017.6,,0,,30.9,38.9,40.7,,,,
12,26.1,26.6,25.8,1015.5,,0,,30,35.2,38.9,,,,
13,26,26.9,24.1,1013.8,,0,,21.3,29.4,31.7,,,,
14,26.2,26.6,25.7,1013.5,,0,,16.3,24.1,25.9,,,,
15,26.7,27.3,26.2,1008.9,,0,,21.7,35.2,,,,,
16,22.7,27.2,20.3,1011.6,,0,,38.9,51.9,55.4,,,,
17,22.7,24.8,21.5,1018.0,,0,,27,33.5,38.9,,,,
18,25.9,27.5,24,1016.0,,0,,40.7,55.4,61.1,,,,
19,25.2,27.8,23,1015.7,,0,,46.7,66.5,72.2,,,,
20,26.2,26.9,25.1,1018.5,,0,,19.4,37,38.9,,,,
21,27.2,27.4,25.9,1016.0,,0,,30.9,40.7,42.4,,,,
22,26.2,27.3,24.4,1017.7,,0,,18.7,57.2,68.3,,,,
23,25.3,27.2,22.6,1015.1,,0,,41.9,64.8,79.5,,,,
24,25.9,26.8,25.2,1011.9,,0,,27.6,50,51.9,,,,
25,26.7,27,26.4,1010.9,,0,,28.2,35.2,37,,,,
26,22.8,25.7,19.6,1011.6,,0,,33,40.7,44.6,,,,
27,19.1,20.8,17.4,1018.6,,0,,31.5,46.5,50,,,,
28,21.1,21.7,20.5,1018.2,,0,,31.9,38.9,44.6,,,,
29,22.3,23.3,21,1019.4,,0,,48.9,63,66.5,,,,
30,23.1,24.7,20.2,1019.4,,0,,53,68.3,74.1,,,,
