Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28,26.8,1020.8,,0,,22.4,31.3,35.2,,,,
2,27,27.8,25.8,1019.2,,0,,14.1,37,38.9,,,,
3,26.1,27.1,23.5,1019.2,,0,,30,51.9,59.4,,,,
4,26.7,27.6,24.7,1019.2,,0,,28.9,40.7,42.4,,,,
5,25.8,26.6,23.1,1017.0,,0,,30.6,46.5,50,,,,
6,27.1,28.2,26.3,1018.3,,0,,14.6,25.9,27.8,,,,
7,27.9,28.5,27.5,1020.5,,0,,29.6,35.2,37,,,,
8,27.8,28,26.6,1019.5,,0,,26.5,35.2,37,,,,
9,27.9,28.4,27.5,1017.9,,0,,22.4,31.3,31.7,,,,
10,27.8,28.9,26.7,1015.6,,0,,20.4,31.3,33.5,,,,
11,27.2,28.5,22.7,1013.0,,0,,19.3,33.5,35.2,,,,
12,25.9,27.5,25,1011.0,,0,,17.6,37,38.9,,,,
13,25.8,26.9,24.1,1011.3,,0,,15.4,35.2,38.9,,,,
14,24.7,26.2,23.5,1015.9,,0,,20.7,27.8,31.7,,,,
15,27.1,28.2,26.2,1019.6,,0,,17.4,29.4,33.5,,,,
16,27.2,27.6,27,1019.4,,0,,23.9,37,38.9,,,,
17,27.4,27.9,27,1016.8,,0,,25,42.4,44.6,,,,
18,27.3,28.1,26.4,1016.2,,0,,25.2,46.5,51.9,,,,
19,25.7,28,22.3,1016.4,,0,,26.3,48.2,50,,,,
20,25.2,25.7,24.7,1018.7,,0,,35.4,38.9,42.4,,,,
21,24.1,24.8,23.6,1021.6,,0,,37.8,42.4,46.5,,,,
22,24.8,26,23.6,1024.1,,0,,29.6,46.5,50,,,,
23,25.9,26.6,25.5,1023.9,,0,,14.6,24.1,,,,,
24,26.4,27,26.1,1020.3,,0,,27.6,37,40.7,,,,
25,25.8,27.2,24.4,1016.6,,0,,25.9,42.4,46.5,,,,
26,25.1,26.1,24.1,1015.8,,0,,16.3,24.1,25.9,,,,
27,26.7,27.5,26,1015.8,,0,,17.4,31.3,38.9,,,,
28,25.8,27.4,23.1,1013.9,,0,,29.8,46.5,51.9,,,,
29,24.8,26.2,22.9,1013.7,,0,,27.2,46.5,50,,,,
30,24.4,25.9,22.6,1009.8,,0,,30.2,53.5,59.4,,,,
31,26.5,28,23.4,1013.0,,0,,20.6,42.4,50,,,,
