Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,14.8,1023.0,,0,,16.3,22.2,24.1,,,,
2,19.1,21.7,16.9,1025.0,,0,,5.9,13,,,,,
3,20.8,21.9,19,1023.4,,0,,19.6,29.4,31.7,,,,
4,21.2,22.3,19.1,1018.2,,0,,40.4,53.5,57.6,,,,
5,15.1,22.6,9.6,1016.8,,0,,51.9,66.5,75.9,,,,
6,13.9,18,10.8,1029.3,,0,,32.4,44.3,50,,,,
7,17.7,20.6,12.7,1025.9,,0,,21.1,38.9,42.4,,,,
8,14.3,15.8,13,1026.3,,0,,27.2,35.2,38.9,,,,
9,17.2,20.8,14.7,1019.9,,0,,19.3,38.9,42.4,,,,
10,20.9,22.8,18.9,1012.7,,0,,42.8,79.5,85.2,,,,
11,18.1,19.1,16.5,1015.3,,0,,46.7,57.2,64.8,,,,
12,17.3,18.9,15,1021.9,,0,,28.9,57.2,64.8,,,,
13,19.2,20.1,18,1019.1,,0,,44.3,61.1,68.3,,,,
14,8.2,18.8,3.7,1027.8,,0,,56.1,77.8,88.9,,,,
15,6,8.7,4.7,1038.4,,0,,22.8,44.3,48.2,,,,
16,12.9,16,8.4,1030.5,,0,,45.6,64.8,72.2,,,,
17,11.1,16.3,6.7,1024.3,,0,,48.3,63,68.3,,,,
18,7.1,11.5,4.5,1021.1,,0,,25,38.9,50,,,,
19,5.4,9.4,4,1016.0,,0,,31.3,46.5,51.9,,,,
20,11.1,14.5,6.9,1004.5,,0,,41.3,70.2,81.3,,,,
21,4.2,10,1.8,1014.2,,0,,45.6,64.8,70.6,,,,
22,5.6,7.7,4.6,1022.0,,0,,24.6,29.4,38.9,,,,
23,13.6,16.8,8.7,1017.8,,0,,23.3,33.5,37,,,,
24,11.4,14.3,9.2,1008.8,,0,,44.8,84.8,94.6,,,,
25,5.2,10.1,2.7,996.3,,0,,65.6,96.1,107.6,,,,
26,2.8,6.5,0.4,1009.1,,0,,39.6,50,57.6,,,,
27,1.6,3.3,0.2,1022.1,,0,,37.4,48.2,55.4,,,,
28,3.2,5.5,1.8,1031.5,,0,,30.4,42.4,46.5,,,,
29,6.7,8.4,5.5,1032.4,,0,,33.3,42.4,48.2,,,,
30,15.3,19.1,9.3,1023.8,,0,,42.2,64.8,68.3,,,,
31,5.4,10.7,4,1018.0,,0,,29.8,46.5,51.9,,,,
