Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.7,14.6,1021.3,,0,,19.1,55.4,61.1,,,,
2,18.2,19.9,16.3,1012.6,,0,,37,55.4,61.1,,,,
3,14.1,18.3,11.4,1014.3,,0,,21.5,44.3,48.2,,,,
4,15.9,18.1,13.2,1009.4,,0,,18.9,79.5,87,,,,
5,13.9,17.1,11.6,1012.4,,0,,31.9,57.2,61.1,,,,
6,16.9,18,15,1018.6,,0,,30.9,38.9,40.7,,,,
7,17.7,19.8,16.6,1024.7,,0,,8.3,24.1,25.9,,,,
8,18.8,19.6,17.6,1021.1,,0,,35,44.3,50,,,,
9,19.3,20.3,18.4,1017.6,,0,,37.6,50,53.5,,,,
10,20.1,21,19.3,1017.4,,0,,38.2,51.9,57.6,,,,
11,20.6,21.3,19.9,1017.5,,0,,32.4,38.9,42.4,,,,
12,16.9,21.5,11.1,1011.4,,0,,50.9,68.3,72.2,,,,
13,10.7,13.2,8.5,1023.3,,0,,34.4,44.3,50,,,,
14,12.6,14.7,11.8,1025.3,,0,,28.7,38.9,42.4,,,,
15,16.4,18,15.1,1024.9,,0,,21.3,33.5,35.2,,,,
16,20.4,21.8,17.8,1022.3,,0,,26.7,46.5,50,,,,
17,19.7,21.9,18.2,1013.5,,0,,50.2,72,83.5,,,,
18,11.9,18.7,9.5,1026.2,,0,,52.6,61.1,68.3,,,,
19,14.6,17.6,12.2,1025.2,,0,,42.6,50,55.4,,,,
20,17.8,18.8,16.8,1018.0,,0,,54.4,70.2,74.1,,,,
21,17.1,20.4,14.9,1017.6,,0,,26.1,57.2,63,,,,
22,12,15.4,10,1021.1,,0,,42.6,57.2,68.3,,,,
23,12.4,14.7,11.6,1020.7,,0,,56.5,72,77.8,,,,
24,14.4,17.1,12.8,1021.2,,0,,34.3,46.5,50,,,,
25,18.3,19.5,16.9,1020.2,,0,,14.3,24.1,27.8,,,,
26,19.6,21.2,17.5,1012.7,,0,,27.6,44.3,48.2,,,,
27,20.2,21.3,19.2,1005.5,,0,,28.9,59.1,63,,,,
28,17,19.5,14.9,999.0,,0,,43.3,68.3,77.8,,,,
29,16.8,21.3,13.8,1009.1,,0,,37.4,72,79.5,,,,
30,18.5,20.1,16.4,1013.2,,0,,22.8,48.2,51.9,,,,
31,16.4,18.9,15.2,1014.5,,0,,35,48.2,50,,,,
