Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.1,4.5,1019.6,,0,,27,35.2,40.7,,,,
2,6.1,8.9,3.8,1023.3,,0,,32,46.5,50,,,,
3,9.6,14.2,7.1,1020.8,,0,,18.5,50,53.5,,,,
4,12.6,14.2,10.7,1012.0,,0,,36.5,53.5,59.4,,,,
5,7.4,13.4,4.4,1019.1,,0,,36.3,66.5,70.6,,,,
6,8.7,9.9,8.3,1028.2,,0,,23.5,37,38.9,,,,
7,12,13.2,9.2,1025.9,,0,,31.1,42.4,48.2,,,,
8,12.9,14.7,11.3,1025.4,,0,,28.5,51.9,55.4,,,,
9,12.6,14.4,11.6,1021.2,,0,,45.7,61.1,64.8,,,,
10,13.8,17.2,12.2,1013.9,,0,,45.2,72,81.3,,,,
11,16.3,17.2,15.5,1014.5,,0,,37.2,55.4,61.1,,,,
12,15.1,16.9,9.3,1016.8,,0,,29.1,63,68.3,,,,
13,13.3,20.1,8.3,1021.3,,0,,29.3,46.5,50,,,,
14,19.2,20.8,16.7,1013.3,,0,,55,96.1,107.6,,,,
15,12.8,17,9.8,1017.9,,0,,36.3,59.1,68.3,,,,
16,14,18.4,11.3,1023.6,,0,,14.6,40.7,42.4,,,,
17,14,18,10.1,1024.8,,0,,42.2,64.8,70.6,,,,
18,15.9,19,11,1025.6,,0,,36.9,59.1,64.8,,,,
19,18.8,19.9,16.4,1018.7,,0,,45,57.2,63,,,,
20,12,19.2,8.8,1021.8,,0,,40.7,53.5,57.6,,,,
21,9.6,10.4,8.5,1028.6,,0,,19.4,31.3,37,,,,
22,10.9,12.9,9.9,1030.6,,0,,32.8,40.7,44.6,,,,
23,15.7,18.6,13.3,1030.4,,0,,30,37,38.9,,,,
24,18.4,18.8,17.6,1028.8,,0,,18,24.1,25.9,,,,
25,18.6,20.7,17.1,1026.3,,0,,6.5,13,,,,,
26,18.6,19.2,17.6,1026.6,,0,,12.4,24.1,,,,,
27,19.8,20.4,18.6,1024.8,,0,,29.8,38.9,42.4,,,,
28,16.6,20,14.5,1020.0,,0,,31.1,59.1,63,,,,
29,14.7,15.3,13.9,1024.2,,0,,11.5,22.2,24.1,,,,
