Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-0.2,-8.9,1022.3,85,0,20,3.5,7.2,,,,,
2,-5.6,-4.1,-7.3,1019.7,94,0,2.3,3,7.2,,,,,
3,-3.9,-2.4,-5.5,1019.8,80,0,20,4.6,7.2,,,,,
4,-2.9,-1.5,-6.1,1020.4,85,0,17.7,13.3,14.4,,,,,
5,-1.3,0.8,-3.4,1013.1,69,0,24.3,16.5,18,,,,,
6,-2.1,10.1,-9.5,998.5,88,4.06,5.8,14.8,21.7,,,,,
7,-3.6,-2.7,-4.6,,77,0,22.9,8.7,14.4,,,,,
8,-4.9,-4.3,-5.6,1013.1,86,1.02,11.6,10.2,10.7,,,,,
9,-8.9,-6.2,-12.7,1021,83,0.25,15.4,9.3,14.4,,,,,
10,-12.4,-11.2,-15,1033.8,90,0,17.7,4.1,7.2,,,,,
11,-10.9,-9.8,-12.2,1030.5,84,0,20,13.5,14.4,,,,,
12,-7.6,-4.9,-11.5,1015,72,1.02,15,14.4,18,,,,,
13,-4.5,-2.9,-6.7,1006.7,85,0.51,17.7,13.7,21.7,,,,,
14,-2.8,0.4,-6.6,1007.6,87,1.27,12.1,10.2,10.7,,,,,
15,0.8,1.5,-2.5,1015.9,90,0.51,10.8,4.8,10.7,,,,,
16,0.3,0.6,0.1,1022.2,94,1.52,7.2,4.4,7.2,,,,,
17,-0.2,0.5,-1.2,1025.2,95,3.05,7.7,7.2,10.7,,,,,
18,-2.8,-1.5,-4.3,1032.7,80,0,17.4,9.1,14.4,,,,,
19,-4.6,-4.1,-5,1034.5,85,0,14,11.3,14.4,,,,,
20,-7.2,-6,-8.3,1033,88,0.25,17.4,6.7,10.7,,,,,
21,-5.2,-3.3,-8,1033.3,82,0.76,14,9.1,10.7,,,,,
22,-8.8,-6.6,-11.2,1035,75,0,20,12,18,,,,,
23,-5.9,-3.8,-8.8,1032.3,80,0,15.4,10.7,14.4,,,,,
24,-8.2,-3.8,-10.2,1034.4,85,4.06,20,6.7,10.7,,,,,
25,-10.2,-5.6,-11.9,1036.4,86,0,20,7.2,10.7,,,,,
26,-13.1,-10,-15.8,1034.2,71,0,20,8.3,10.7,,,,,
27,-3.4,-1.6,-5.8,1014.3,81,3.05,16.3,18.7,25.2,46.9,,,,
28,-1,1.2,-3.2,1010.8,81,0,20,13.7,18,,,,,
29,-4.9,-2.4,-7.8,1009.2,91,0,16.7,5.9,7.2,,,,,
30,-2.2,-2,-2.8,995,86,1.02,6.4,20.2,21.7,,,,,
