Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.1,19.6,15.2,1002.8,89,9.91,17.5,,,,,,,
3,15.3,17.5,10,1002.7,76,1.02,23.3,12,18,,,,,
4,11.8,15.3,8.4,999.9,79,2.03,18.5,6.7,14.4,,,,,
5,13.7,16.4,11.3,1000.1,75,0.76,18,8.7,10.7,,,,,
6,13.6,19,9.8,1005.8,78,0,18,2.2,7.2,,,,,
7,,,,,,,,,,,,,,
8,16.6,19.1,14.6,1009.1,75,0.25,16.7,3,7.2,,,,,
9,16.2,17.5,14,1006.8,83,6.1,20,1.9,3.5,,,,,
10,13.8,16.8,9.6,1006.7,66,0,20,,,,,,,
11,13.7,15.8,9.8,1011.1,84,2.03,20,14.4,21.7,,,,,
12,13.9,22.6,8.2,1013.8,54,0,20,5.7,10.7,,,,,
13,11.8,15.6,2.7,1009.9,68,0,20,8.1,18,,,,,
14,10.3,11,9.3,998.4,97,3.05,10,10.7,18,46.9,,,,
15,,,,,,,,,,,,,,
16,10.3,14.6,6,1006.3,87,1.02,11.1,5.4,10.7,,,,,
17,11.9,16.4,5.6,1003.2,79,0,24.3,10.2,14.4,,,,,
18,12.4,14.1,10.5,1000,84,3.05,20,13,18,,,,,
19,14.9,19.6,11.2,1008,63,0,20,8,14.4,,,,,
20,16.2,20,10.7,1011.6,69,0,20,7.2,10.7,,,,,
21,13.2,16.6,10.2,1004.1,80,0.25,17.4,9.1,18,,,,,
22,10.6,11.7,8.5,1009.5,,0,20,6.3,7.2,,,,,
23,10.9,11.8,7.1,1014.6,86,1.02,15.8,12.8,21.7,43.2,,,,
24,15.6,20.2,11.6,1007.2,80,,18.3,12,21.7,43.2,,,,
25,10.8,16.7,7.9,1013.9,82,0,20,6.7,14.4,,,,,
26,14.3,19.4,7.2,1013.9,88,0,16.7,6.5,10.7,,,,,
27,19.9,23.4,10.6,1011.4,76,0,14.6,4.3,7.2,,,,,
28,15.7,19.9,12.3,1004.4,61,0,17.2,10,14.4,,,,,
29,7.5,12.7,3,1006.4,77,1.02,20,15.6,21.7,46.9,,,,
30,4.8,8.7,1.5,1010.4,66,0,20,13.9,18,,,,,
31,3.8,7.3,2.2,1011,89,2.03,15.1,10,14.4,,,,,
