Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.3,-0.1,1016.2,49,0,20,9.8,10.7,,,,,
2,10.2,12,-2.9,1021.3,,0,20,11.7,18,,,,,
3,10.5,17.5,6.5,1008,65,3.05,17.5,10.7,14.4,,,,,
4,4.7,7.6,2.4,1010.3,67,5.08,13.7,21.7,35.9,61.1,,,,
5,2.7,7.7,-0.1,1018.3,60,0,20,18.5,25.2,43.2,,,,
6,6.6,12.9,0.5,1017.8,59,0,18.3,12.6,18,,,,,
7,7.6,13.1,4.6,1015.1,80,0.51,20,9.1,14.4,,,,,
8,14.1,20.5,6.3,1012.7,62,2.03,20,6.5,10.7,,,,,
9,20.4,27.2,17,1003.7,47,0,20,8.7,14.4,,,,,
10,8.6,10.7,6.3,,70,0,20,18.9,25.2,50.4,,,,
11,9.3,13.3,5.4,1011.9,57,0,20,15.7,39.6,46.9,,,,
12,9.1,12.7,6.8,,85,7.87,15,11.7,14.4,,,,,
13,7.1,7.8,6,1005.8,,2.03,12.6,12.6,14.4,,,,,
14,9.6,14.6,3.7,1007.4,60,0,20,9.8,18,,,,,
15,14.2,19.3,6.6,1005,41,0,,9.8,10.7,,,,,
16,12.1,15.2,10.7,1002.2,73,0,20,9.8,10.7,,,,,
17,12.5,13.9,11.2,,,0.25,17.5,9.1,10.7,,,,,
18,15.6,19.6,12.3,997.9,84,0,16.9,13.7,14.4,,,,,
19,15.6,22,13.3,995.9,72,0,20,10.7,14.4,,,,,
20,15.1,20.1,13.1,994.4,79,1.02,16.1,6.5,10.7,,,,,
21,11.2,16.6,5.3,997.2,85,0,20,5.7,14.4,,,,,
22,15.8,21.8,12,998,87,4.06,20,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.8,20.5,17,1011.4,78,0.25,20,7.2,14.4,,,,,
27,13.8,16.8,9.3,1017.6,61,0,29.9,8.7,18,,,,,
28,19.1,22.4,16,1015.5,49,0,20,4.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
