Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.7,-4.7,1008.1,68,0.25,16.7,5.9,10.7,,,,,
2,-5.9,-3.1,-10.1,1016.6,43,0.25,20,10.2,14.4,,,,,
3,-7.2,-4.1,-10.1,1025.8,36,0,20,11.7,18,,,,,
4,-1.4,0.3,-9,1025.3,28,0,20,12.2,14.4,,,,,
5,-1.4,1.5,-3.8,1018.1,52,0.25,12.1,22.4,25.2,50.4,,,,
6,,,,,,,,,,,,,,
7,-1.2,0.3,-3.4,1020.1,56,0,20,4.4,10.7,,,,,
8,-0.1,1,-3,1010.7,89,1.02,7.7,12.4,21.7,64.8,,,,
9,,,,,,,,,,,,,,
10,-0.1,6.6,-5.7,1011.9,66,0,20,,,,,,,
11,0.2,4.5,-3.8,1012.4,59,0,20,12.6,18,,,,,
12,-0.1,3.8,-6,1014.5,63,0,20,6.1,10.7,,,,,
13,1.8,7.4,-2.3,1017.3,57,0,20,7.2,10.7,,,,,
14,1.3,8,-2.7,1020.4,74,0,20,3.5,7.2,,,,,
15,5.6,10.6,-2.8,1021.3,53,0,24.3,3.5,3.5,,,,,
16,6.4,14.2,1.4,1016.8,,0,20,2.8,3.5,,,,,
17,13.2,18.5,4.5,1013.4,48,0,20,7.8,10.7,,,,,
18,12.9,18.7,7.1,1013.1,42,0,20,7.2,10.7,,,,,
19,14.1,19.6,6,1008.3,52,0,20,17,21.7,,,,,
20,12.9,17.1,8,1008.1,51,0.51,20,10,18,,,,,
21,9.4,15.1,1.8,1013.9,53,,20,7.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,12.9,18.8,7.8,1014.6,49,0,20,5,14.4,,,,,
24,13.7,19.3,6.1,1009.5,54,,15,6.7,7.2,,,,,
25,10.2,14.8,7.7,1002.5,69,0.51,20,15.7,25.2,,,,,
26,7.3,12.6,3.5,1009.1,56,0,20,9.1,14.4,,,,,
27,15.8,21.7,7.8,1000.6,59,0.76,20,17.4,25.2,50.4,,,,
28,12.5,18.6,9.5,993.4,76,1.27,20,12.6,18,46.9,,,,
29,6.7,7.7,5.8,1000.8,73,2.03,17.5,17,21.7,43.2,,,,
30,7.2,11.3,3.7,1011.2,57,0.25,20,8.3,10.7,,,,,
31,9.9,15.7,6.2,1010.7,45,0,20,11.3,18,,,,,
