Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.8,-1,1018.2,57,0,20,9.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,4.6,9,-0.2,1015.3,48,0,20,9.4,14.4,,,,,
4,3.2,6.3,0.6,1012.4,61,0.25,20,7.8,14.4,,,,,
5,-2.3,3.4,-9.1,1014.8,81,1.02,17.7,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,0.3,2,-2.6,1026.1,58,0,20,13.1,18,,,,,
8,1.4,4.6,-1.7,1020,61,0,20,12.8,21.7,,,,,
9,0.4,3.5,-2.5,1008.1,80,0,20,12.6,14.4,,,,,
10,2.2,3.6,-1,1007.4,67,0,20,10.7,10.7,,,,,
11,-2.7,4,-9.6,1008.5,65,0.25,20,12.6,21.7,,,,,
12,-2.2,-0.2,-4,1024.9,40,0,16.7,16.5,43.2,,,,,
13,4.4,6.7,-4.2,1007.1,83,0.76,14.8,12,18,,,,,
14,3,7.2,1.2,,63,0,15.9,,,,,,,
15,0.2,4,-1.2,1020.8,81,0,20,8,10.7,,,,,
16,1.8,4.9,-0.3,1024.7,62,2.03,20,10.7,18,,,,,
17,4.2,9.8,-0.1,1014.9,66,0,20,18,21.7,43.2,,,,
18,4.2,7,1.2,1005.8,96,4.06,6.4,7.2,10.7,,,,,
19,-1.2,0.6,-2.4,1025.2,46,0,20,17,25.2,,,,,
20,-0.1,4,-3.4,1024.9,41,0,20,,,,,,,
21,3.8,10.4,-3.3,1023.5,64,0.51,17.4,9.6,14.4,,,,,
22,-1.8,0.3,-4.4,1037,41,0,20,8.3,14.4,,,,,
23,8.9,10.2,8.2,1029,53,0.25,20,9.8,14.4,,,,,
24,8.6,14.2,0.2,1028.6,56,0,20,5.7,14.4,,,,,
25,9,14.6,0.2,1025.5,56,0,20,7.2,10.7,,,,,
26,7.5,15.1,1,1021.9,48,0,33.8,11.7,18,43.2,,,,
27,8.7,11.1,-0.6,1022.4,47,0,20,14.4,18,,,,,
28,9.1,12.2,5.9,1011.6,61,0,20,8.7,18,,,,,
29,5.2,11.2,-0.2,1007.8,57,0.25,20,16.5,53.9,,,,,
30,-2.8,-1,-4.4,1008.5,77,4.32,15.4,10.4,18,,,,,
