Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-12.7,-21.3,1014.7,72,0,13.7,13.7,18,43.2,,,,
2,-14.6,-12.3,-24.1,1020.4,60,0,20,10.7,14.4,,,,,
3,-17.1,-13.7,-20.7,1010,75,0,14.3,9.4,14.4,,,,,
4,-19,-12.2,-24.6,1016.3,80,0.51,16.3,5.2,7.2,,,,,
5,-13.2,-9.7,-24.3,1018.2,71,0,20,17.2,21.7,,,,,
6,-5.9,-4.5,-10.6,1019.3,53,0,20,14.4,18,,,,,
7,-7.8,-4.9,-11.7,1016.6,93,,6.3,9.6,14.4,,,,,
8,-12.7,-5.3,-18.2,1020.3,71,0.25,15.4,5.7,10.7,,,,,
9,-12.6,-6.1,-21.8,1008.6,86,3.81,12.1,7.2,10.7,,,,,
10,-18.3,-7,-28.9,1022.3,74,0.51,20,7.8,18,,,,,
11,-13.6,-9.1,-29.4,1022.7,79,1.02,17.4,12.6,21.7,,,,,
12,-10.2,-7.1,-23.8,1029.1,61,0,20,12.6,18,,,,,
13,-8.9,-3.1,-14.9,1024.5,61,0,15.9,6.3,10.7,,,,,
14,-7,-2.4,-13.6,1027.8,75,0.51,17.7,9.3,18,,,,,
15,-5.7,-1.7,-17.2,1019.5,82,0.25,20,8.7,18,,,,,
16,-3.9,-0.2,-9.5,1017.3,71,0,16.7,5,10.7,,,,,
17,-2.2,0.4,-10.3,1013.9,71,1.02,20,18,50.4,,,,,
18,-1.9,2.3,-4,1010.7,73,0,20,7.2,10.7,,,,,
19,-1.6,2.4,-8.5,1014.4,66,0,20,4.3,7.2,,,,,
20,0.2,2.5,-1.3,1016.1,91,0,17.4,5.4,7.2,,,,,
21,0.1,3.5,-2,1018.1,71,0,20,7.8,10.7,,,,,
22,-0.8,1.3,-3.5,1014.7,86,1.02,2.7,7.2,7.2,,,,,
23,-1.6,1.9,-6.4,1019.1,81,1.02,20,7.2,10.7,,,,,
24,-2.8,2.5,-7.1,1017.7,70,0,20,5.7,7.2,,,,,
25,-0.2,8,-6.8,1019,57,0,20,5.7,7.2,,,,,
26,-0.3,9,-11.8,1027.7,60,0,20,3,3.5,,,,,
27,2.2,10.6,-12,1027.4,48,0,20,12.6,39.6,,,,,
28,2.2,9.4,-3.8,1022.6,71,3.05,13.2,12.6,14.4,,,,,
29,1.4,3,0.2,1015.6,80,2.29,15.1,13.9,18,,,,,
30,1.2,2.2,0.2,1003.4,90,2.03,16.7,15.2,18,,,,,
31,2.6,5.8,0,1013,68,0.25,20,9.4,10.7,,,,,
