Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-18.5,-27.8,1048.1,83,0,20,3.1,7.2,,,,,
2,-25.1,-21.7,-27.4,1045.6,74,0,17.7,0.6,3.5,,,,,
3,-24.1,-20.3,-27.9,1045,85,0.25,15.9,2.2,3.5,,,,,
4,-24.6,-21.5,-27.9,1047.8,85,0,20,2.6,3.5,,,,,
5,-22.5,-18.8,-27.9,1041.5,85,0,20,7.2,10.7,,,,,
6,-21.2,-18.8,-23.8,1036.4,87,0,20,7.2,10.7,,,,,
7,-17.1,-14,-23.1,1025.6,86,0,17.4,8,10.7,,,,,
8,-20.1,-17.5,-23,1018.7,82,0.25,20,7.2,7.2,,,,,
9,-22.6,-21.3,-25.1,,,0,20,7.2,10.7,,,,,
10,-23.4,-18.3,-27.4,1020.6,86,0,20,9.8,10.7,,,,,
11,-17.6,-14.2,-27.9,1017.4,85,0.25,17.4,10.7,14.4,,,,,
12,-18.9,-12.5,-28.6,1013.7,78,1.02,14.6,9.6,10.7,,,,,
13,-30.7,-26.9,-34.2,1019.5,82,0,20,8.7,10.7,,,,,
14,-27.3,-20.8,-35.9,1022.1,92,0,12.7,6.7,7.2,,,,,
15,-24.9,-21.3,-32.9,1007.4,82,0.51,14.6,9.1,14.4,,,,,
16,-10,-6.2,-11.7,997.5,93,1.02,10.5,7.2,10.7,,,,,
17,-12.8,-8.5,-18.9,998.2,86,0.51,16.1,8.7,18,,,,,
18,-16.3,-11.4,-21.7,,,0.25,20,8.1,10.7,,,,,
19,-22.8,-18,-26.1,1016.4,74,0,10.5,10,18,,,,,
20,-13.6,-7.9,-24.6,993.2,90,11.94,2.6,13.5,18,,,,,
21,-25.6,-23.1,-27,1003.3,74,6.1,8.7,19.8,25.2,46.9,,,,
22,-17.8,-13.5,-29.6,1029.9,68,0,20,10,10.7,,,,,
23,,,,,,,,,,,,,,
24,-10.7,-9.1,-18.8,1026.8,72,0,22,14.4,21.7,,,,,
25,-6.4,-4.7,-12.4,1015.1,47,0,4,27,32.4,50.4,,,,
26,-8.9,-7.3,-11.1,1018.1,94,7.87,11.3,13.1,21.7,43.2,,,,
27,-13.1,-11.2,-15.2,1024.8,73,1.02,15.1,7.2,10.7,,,,,
28,-13,-11.9,-14.7,1014.1,89,7.11,3.2,20.9,32.4,46.9,,,,
