Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,15.8,994.1,,7.11,15.1,7.2,14.4,,,,,
2,19.7,30,11.4,,56,0.51,,15.4,18,,,,,
3,10.7,13.6,9.6,992.8,70,1.52,18,17.2,21.7,,,,,
4,9.6,13.6,7.6,990.1,92,20.07,13,9.6,10.7,,,,,
5,8.8,10.3,7.7,995.5,81,0,18.5,12.2,14.4,,,,,
6,10.4,12.1,7.8,1000.8,74,1.02,18.5,12,21.7,,,,,
7,12.9,18.8,10.1,1004.6,75,0,20,5.4,7.2,,,,,
8,14.6,19.1,10.7,1009,77,0.51,20,6.3,10.7,,,,,
9,15.5,17.9,13,1010.7,79,0,20,7.2,14.4,,,,,
10,15.8,18.7,13.4,1011.9,85,0,14.6,4.8,7.2,,,,,
11,18.8,22.8,12.1,1011.3,66,0,20,5.7,10.7,,,,,
12,17.9,23.8,11.4,1006.2,82,3.05,15.9,8.7,10.7,,,,,
13,16.7,21.7,14.8,1007.4,70,5.08,16.7,13.5,25.2,50.4,,,,
14,17.4,22.2,13.1,1011.1,61,0,20,11.5,18,,,,,
15,20.3,25.1,14,1010,56,0,20,7.2,10.7,,,,,
16,19.9,24.3,16.4,1005.3,62,4.06,20,7.2,10.7,,,,,
17,18,23.2,13.6,1000.6,74,1.02,20,4.8,7.2,,,,,
18,19.1,22.6,14.5,995.4,72,3.05,20,8.7,14.4,,,,,
19,16.5,23.9,16,989.4,89,6.1,17.5,12.6,18,,,,,
20,16.3,20.7,14.2,994.6,77,0,20,9.1,14.4,,,,,
21,19,22.2,12.4,996.7,56,0,20,13.7,21.7,46.9,,,,
22,17.3,22.1,9.7,997.3,78,0,20,9.1,14.4,,,,,
23,18.2,20.6,15.7,1000.8,77,0.76,20,9.6,14.4,,,,,
24,16.5,20.7,12.4,1004.4,82,0,20,5,7.2,,,,,
25,15.1,19.1,10.8,1010.1,78,0,20,10,14.4,,,,,
26,14.2,21,11.2,1010.6,83,0,20,2.8,10.7,,,,,
27,18.4,22.9,12.6,1008,69,0,20,8.1,10.7,,,,,
28,17.3,19.7,15.3,994.2,91,7.11,12.6,9.1,10.7,,,,,
29,15.2,17,14.1,996.3,96,3.05,7.6,7.2,14.4,,,,,
30,16.1,18.9,14,1001,85,0,20,12.6,14.4,,,,,
31,16.8,21.4,14.6,1005.4,87,1.02,20,9.3,14.4,,,,,
