Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,17,1011,41,0,40.1,40.7,55.4,,,,,
2,13.8,17,12,1018.1,65,,28,15.2,35.2,,,,,
3,11.5,15,7,1020.2,66,0,33.8,7.4,18.3,,,,,
4,13.5,15,11,1020.2,70,0,33.8,3.7,14.8,,,,,
5,12.4,16,6,1020.5,72,0,33,8.3,18.3,,,,,
6,14,17,9,1022.6,56,0,41.2,9.6,22.2,,,,,
7,16.6,19,15,1023.4,48,0,38,21.1,24.1,,,,,
8,15.5,21,11,1021.9,53,0,37.5,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,19.3,25,13,1021.7,46,0,38.8,8.3,25.9,,,,,
11,22.4,29,20,1011.9,35,0,43.9,23,37,,,,,
12,12.8,16,11,1013.6,82,,29.9,17,25.9,,,,,
13,9.8,13,7,1022.7,74,,33.8,10.2,29.4,,,,,
14,11.5,13,10,1021.5,68,,34.9,10.7,14.8,,,,,
15,14,17,13,1016.9,73,,32,10.4,22.2,,,,,
16,11.5,16,8,1023.2,70,0,32.5,12,22.2,,,,,
17,12,15,9,1028.9,62,0,29.3,19.4,31.7,,,,,
18,12.4,14,11,1032.8,70,0,36,12.6,22.2,,,,,
19,13,19,6,1032.3,71,0,34.9,6.5,14.8,,,,,
20,16,22,8,1027.3,47,0,40.1,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,19.5,25,17,1019,44,0,37.5,12.8,18.3,,,,,
23,25.2,28,23,1018.6,33,0,40.1,13.9,22.2,,,,,
24,23.8,31,19,1016.9,50,,37.5,16.7,20.6,,,,,
25,21,24,16,1010.6,69,,38,3.7,9.4,,,,,
26,17.5,26,14,1011.8,75,0,36.2,16.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15,18,12,1019.9,70,0,37.5,9.3,22.2,,,,,
30,14.5,17,12,1018.7,82,0,37.5,12,25.9,,,,,
31,13.5,15,12,1023.4,69,,29.9,15.7,25.9,,,,,
