Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,21,1009.9,39,0,38,6.7,14.8,,,,,
2,25.2,33,18,1008.6,35,0,34.9,5.6,16.5,,,,,
3,27.3,34,22,1006,42,0,28.8,5,14.8,,,,,
4,19,23,14,1013.9,52,0,32,19.6,35.2,,,,,
5,17.5,21,16,1014.9,59,,34.9,18.9,33.5,,,,,
6,17.8,23,14,1012.6,57,0,34.9,9.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,18.3,19,17,1007.7,69,,29.9,18.5,27.8,,,,,
9,17.3,20,13,1012.4,57,0,38.8,13.3,24.1,,,,,
10,19.6,25,17,1005.7,65,0,33,32.6,44.6,,,,,
11,18.5,21,16,1014.5,68,,33.8,,,,,,,
12,18.8,21,15,1017.8,76,0,37.5,7.4,11.1,,,,,
13,22,29,17,1018.9,,0,40.1,6.1,9.4,,,,,
14,20.3,29,15,1021.4,52,0,36.2,7.4,14.8,,,,,
15,23.2,27,16,1016.4,39,0,29.9,4.4,11.1,,,,,
16,22.5,28,18,1018.4,46,0,31.2,8.7,16.5,,,,,
17,18.3,21,17,1020.5,62,0,37.5,4.1,9.4,,,,,
18,23.3,31,17,1018.1,45,0,37.5,7.4,22.2,,,,,
19,23.2,28,17,1015.8,58,0,34.9,8.7,14.8,,,,,
20,19.8,25,16,1017.6,64,,29.9,13.7,18.3,,,,,
21,16,22,11,1024.3,57,0,32.5,15.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,19.3,24,14,1019.4,51,0,37.5,5.6,18.3,,,,,
24,23.5,30,20,1020.5,35,0,41.2,31.9,92.4,,,,,
25,21.5,29,16,1019.3,47,0,41.2,11.1,25.9,,,,,
26,25.5,30,20,1010.5,33,0,36.2,8.7,14.8,,,,,
27,17.2,22,14,1018.2,60,,34.9,21.9,31.7,,,,,
28,17,21,15,1025.1,61,0,40.1,17.6,33.5,,,,,
