Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,11,1000.9,89,,12.6,11.5,27.8,,,,,
2,11.2,13,10,1001.3,86,,26.2,14.8,18.3,,,,,
3,12,15,9,1009.8,69,,29.8,18.9,29.4,,,,,
4,12.5,14,12,1012.4,79,0,32.5,27.2,37,,,,,
5,10,11,9,1013.8,71,,31.2,32.2,46.5,,,,,
6,6,12,3,1022.1,81,0,32.5,6.1,20.6,,,,,
7,9,12,8,1020,67,,28.8,6.7,9.4,,,,,
8,7.2,11,5,1013.8,80,0,36.2,2.4,9.4,,,,,
9,7.5,12,4,1010.9,86,,26.2,3.1,9.4,,,,,
10,6,7,5,1014,91,,23.8,1.9,3.5,,,,,
11,10.8,13,9,1018.2,80,0,34.9,18.9,40.7,,,,,
12,,,,,,,,,,,,,,
13,10.5,13,9,1019.7,67,,33.8,18.1,33.5,,,,,
14,12,15,11,1019.5,64,0,34.9,22,33.5,,,,,
15,,,,,,,,,,,,,,
16,12.4,14,11,1015.8,59,,31.1,25.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,13.5,15,13,1015.2,92,0,29.9,4.6,9.4,,,,,
19,14.3,16,12,1010.3,83,,29.9,16.1,25.9,,,,,
20,11.4,16,9,1010.8,79,0,29.9,14.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,10.4,11,10,1003.6,82,,24.9,23.7,37,,,,,
23,,,,,,,,,,,,,,
24,7.8,12,5,1017.5,87,0,28,5.2,18.3,,,,,
25,11.6,15,10,1009.9,72,0,36,24.1,31.7,,,,,
26,8,10,0,1010.6,91,,24.8,25.9,37,,,,,
27,11.2,14,9,1021.6,82,,33.8,11.1,29.4,,,,,
28,10.8,12,9,1026.1,73,0,29.9,4.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,10.3,16,6,1023.3,75,0,31.2,6.5,14.8,,,,,
31,10.5,15,8,1018,73,0,29.9,7.8,11.1,,,,,
