Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,16,1015,71,0,37.5,18.9,24.1,,,,,
2,20.8,27,16,1017.5,54,0,34,14.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,21.5,25,19,1013.3,53,0,38.8,7.4,14.8,,,,,
5,20.5,25,16,1010,65,0,32.5,11.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,19.5,25,16,1018.8,48,0,40.1,12,14.8,,,,,
8,,,,,,,,,,,,,,
9,22,29,16,1013,49,0,40.1,6.5,13,,,,,
10,,,,,,,,,,,,,,
11,17,23,13,1025.4,52,0,38.8,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.3,28,19,1009.4,30,0,40.1,4.3,9.4,,,,,
14,28,37,19,1001.9,31,,21.2,21.9,37,,,,,
15,17.7,22,13,1015.4,49,0,29.9,17,40.7,,,,,
16,19,22,17,1016.6,46,0,37.5,6.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,21,26,17,1021.7,48,0,40.1,9.3,18.3,,,,,
19,23.2,27,19,1017.5,39,0,37.5,7.4,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.5,28,18,1011.2,64,0,34.9,10.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,20.2,23,14,1013.9,64,0,40.1,13,25.9,,,,,
26,19.5,25,17,1013.6,63,,38.8,14.6,18.3,,,,,
27,16.3,20,13,1019,49,0,40.1,18.9,27.8,,,,,
28,15.3,19,12,1017.1,54,0,40.1,14.3,24.1,,,,,
29,18.6,20,17,1007.9,55,0,36,3.7,11.1,,,,,
30,19.8,25,15,1010.7,52,0,40.1,9.3,16.5,,,,,
31,22.8,29,16,1011.9,44,0,40.1,14.1,27.8,,,,,
