Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,15,1024,65,0,37.5,19.8,33.5,,,,,
2,16.5,21,14,,59,0,,23.2,33.5,,,,,
3,,,,,,,,,,,,,,
4,17,22,10,1026.7,54,0,40.1,6.1,13,,,,,
5,19.8,25,15,1023.4,46,0,36.2,6.9,16.5,,,,,
6,23.2,27,17,1018.7,48,0,34,6.3,16.5,,,,,
7,24.7,30,19,1016.4,44,0,46.7,5.2,9.4,,,,,
8,30.6,36,24,1017.3,23,0,34,10.4,14.8,,,,,
9,26.5,35,18,1018,35,0,40.1,6.9,14.8,,,,,
10,32.3,38,26,1012.9,24,0,33.8,13,22.2,,,,,
11,26,33,22,1011.1,48,,27.5,11.5,25.9,,,,,
12,21.5,28,17,1017,58,0,40.1,12.4,18.3,,,,,
13,21.8,27,17,1019.3,48,0,36.2,9.6,25.9,,,,,
14,26.2,32,19,1017.1,49,0,36.2,6.1,13,,,,,
15,23.8,32,19,1018.3,54,0,40.1,19.3,27.8,,,,,
16,19,25,15,1020.4,70,0,40.1,20.4,25.9,,,,,
17,16.5,20,13,1023,65,0,38.8,21.9,29.4,,,,,
18,20,23,18,1022,58,0,34.9,24.8,29.4,,,,,
19,19.5,27,15,1020.8,54,0,31.5,23.7,35.2,,,,,
20,20,25,17,1013.2,55,0,40.1,12,16.5,,,,,
21,18.2,21,16,1014.9,74,,32.5,25,27.8,,,,,
22,16.2,18,15,1018.9,69,0,33.8,21.3,27.8,,,,,
23,15.7,21,13,1019.5,63,0,34.9,11.5,22.2,,,,,
24,14,19,9,1011.9,71,0,33.8,5.9,16.5,,,,,
25,14.3,19,11,1011.2,68,0,37.5,8.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,16.5,19,14,1016,68,0,34.9,8.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,13.8,16,11,1011,82,,26.2,12,18.3,,,,,
30,14.3,17,8,1018.9,63,0,37.5,8.3,18.3,,,,,
31,12,17,9,1025.3,65,0,32.8,5.9,22.2,,,,,
