Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,13,7,1018,81,0,31.2,23.2,92.4,,,,,
3,14.3,15,13,1006.2,92,,18.8,16.1,35.2,,,,,
4,13.3,17,11,1005.6,79,0,32.5,4.1,13,,,,,
5,13.4,15,11,1008.6,80,0,28.6,11.7,20.6,,,,,
6,14.4,16,13,1009.3,88,,24.8,10,20.6,,,,,
7,12.8,15,11,1006.6,83,,24.8,9.6,25.9,,,,,
8,13.2,15,11,1009.4,78,,29.9,21.1,29.4,,,,,
9,11.8,15,9,1015.9,86,0,29.8,12.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,12.6,15,11,1007.9,76,,28,26.3,35.2,,,,,
12,9.6,11,7,1014.4,90,,28,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,10.5,14,7,1022.3,75,0,29.9,4.1,11.1,,,,,
15,10.8,13,8,1016.3,77,0,32.5,12.6,29.4,,,,,
16,12,15,8,1009.2,85,,24.8,13.9,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.5,13,5,1023.7,92,0,15.9,0.6,3.5,,,,,
21,11.2,15,10,1016.9,80,,22.5,8.7,16.5,,,,,
22,11.4,16,10,1014.4,82,0,29.9,13.7,24.1,,,,,
23,13.8,17,10,1014.2,71,0,29.9,13.3,22.2,,,,,
24,10,15,6,1020.3,76,0,28.8,7.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,10,11,9,1016.3,82,,24.9,23.5,27.8,,,,,
27,12.4,14,10,1017.2,78,0,40.1,17.4,24.1,,,,,
28,12.8,17,8,1018.1,78,0,33,3.7,7.6,,,,,
29,11.5,17,8,1018.1,75,0,32.5,2.4,9.4,,,,,
30,10.6,17,8,1014,79,0,34.9,10.7,13,,,,,
