Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,18,13,1023,79,0,34.9,5.9,16.5,,,,,
3,14.5,19,10,1021.4,73,0,36.2,3.7,14.8,,,,,
4,18.7,23,14,1017.8,52,0,30.3,7.2,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16,20,13,1015.8,58,0,37.5,7.4,13,,,,,
8,17.5,24,15,1008.9,72,,15.8,23.5,35.2,,,,,
9,11.5,14,9,1009.1,82,,28.8,13.9,24.1,,,,,
10,10,11,9,1011.6,78,,37,15.2,31.7,,,,,
11,11.8,13,10,1021.1,80,,29.1,20.4,29.4,,,,,
12,12.3,16,10,1025.7,84,,32.5,3.7,13,,,,,
13,,,,,,,,,,,,,,
14,12.3,15,9,1023.3,68,0,40.1,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,14.5,16,13,1016.7,53,0,37.5,5.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.6,16,14,1011.8,87,,20.9,9.6,25.9,,,,,
20,10.8,17,9,1012.7,87,0,32,0,,,,,,
21,,,,,,,,,,,,,,
22,16.7,20,14,1009,70,0,29.9,18,25.9,,,,,
23,12.8,16,10,1014.2,74,,28,14.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,15.3,18,11,1019.2,72,,28.5,16.3,22.2,,,,,
26,15.8,20,13,1018.9,51,0,38.9,20.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,18.3,22,16,1013.6,51,,24.9,25.6,37,,,,,
29,14.8,19,12,1016.9,79,,28.8,11.7,25.9,,,,,
30,10.5,15,8,1024.9,68,0,26.1,6.1,24.1,,,,,
31,11.5,14,9,1027.3,68,0,31.2,13.3,29.4,,,,,
