Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.6,17,14,1013.2,65,,32,22.2,24.1,,,,,
5,16,19,14,1018.7,71,0,40.1,15.7,24.1,,,,,
6,17,18,15,1022,63,0,38.8,17.6,25.9,,,,,
7,16.5,20,14,1022.8,55,0,40.1,22.6,37,,,,,
8,20.4,24,16,1019.7,51,0,38,13,22.2,,,,,
9,26,29,23,1010.3,29,0,45.1,13,25.9,,,,,
10,21.5,31,18,1010.1,55,,29.9,18.5,24.1,,,,,
11,16.3,18,14,1015,64,,36.2,22.2,29.4,,,,,
12,15.8,19,10,1018.7,50,0,37.5,16.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,19.3,23,16,1013.3,64,0,40.1,16.7,25.9,,,,,
15,19.8,24,15,1011.6,61,0,43.8,9.3,25.9,,,,,
16,15.3,17,13,1013,83,,34.8,10.6,22.2,,,,,
17,17,19,15,1014.4,69,0,34.9,20.7,37,,,,,
18,16.8,20,14,1015.8,55,0,45.1,16.1,27.8,,,,,
19,15.8,19,13,1019.3,57,0,47.5,15.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,25,28,22,1008.2,33,0,47.5,5.6,13,,,,,
22,,,,,,,,,,,,,,
23,23.8,26,21,1004.7,58,,34.9,14.4,44.6,,,,,
24,19.8,23,17,1008.3,75,0,37.5,15.4,22.2,,,,,
25,19,23,16,1009.8,60,0,45.1,23.5,29.4,,,,,
26,19.2,21,17,1011.2,65,0,40.1,18.7,29.4,,,,,
27,21.6,23,17,1012.8,52,0,42,15.2,25.9,,,,,
28,21.5,28,17,1014.7,52,0,47.5,11.7,22.2,,,,,
29,22,29,19,1017.3,50,0,47.5,14.3,24.1,,,,,
30,23,30,17,1014.3,45,0,50.1,13.5,25.9,,,,,
31,27.5,33,20,1008.9,37,0,47.5,3.7,14.8,,,,,
