Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,10,1016.8,80,0,34.9,5.6,13,,,,,
2,13.2,14,13,1007.2,88,,17.5,18.9,31.7,,,,,
3,11.6,15,10,1009.2,82,0,29,16.3,22.2,,,,,
4,11.3,13,9,1007.3,71,0,31.2,18.1,25.9,,,,,
5,12.3,15,10,1011.5,76,,31.1,8.9,27.8,,,,,
6,10.6,13,9,1016.6,74,,29,10,18.3,,,,,
7,12.3,13,11,1019.1,68,,32.5,18,29.4,,,,,
8,11.2,14,9,1021.1,81,0,40.1,5.6,11.1,,,,,
9,14.6,16,14,1016.4,69,0,38.9,13.3,22.2,,,,,
10,18.8,22,17,1010,52,,37.5,26.3,35.2,,,,,
11,14.2,22,11,1006.4,69,,26.4,35.6,44.6,,,,,
12,10.2,13,9,1007.5,67,,29,37,55.4,,,,,
13,10,12,8,1021.6,74,,34.9,13.3,27.8,,,,,
14,10.2,12,8,1027.4,84,,24,9.6,14.8,,,,,
15,12,14,10,1022.2,67,0,34.9,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,10.5,12,9,1013.9,78,,24.9,19.8,29.4,,,,,
18,9,13,5,1020.8,74,0,32,8.9,31.7,,,,,
19,10.8,15,6,1020.1,69,0,40.1,8.3,18.3,,,,,
20,16.8,20,13,1009.6,49,,45.1,18,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.3,16,7,1021.9,66,0,34.9,6.9,18.3,,,,,
24,18.6,20,16,1018.4,52,0,40.1,20,29.4,,,,,
25,17.5,22,15,1007.7,68,,34.9,19.8,33.5,,,,,
26,14,17,12,1005.5,87,,27.5,27.8,40.7,,,,,
27,9.5,12,8,1019.6,78,0,34.9,3.7,9.4,,,,,
28,10.8,14,8,1026.9,71,,32.2,8.3,29.4,,,,,
29,11,15,7,1028.6,77,0,29,5.6,14.8,,,,,
30,16.8,19,12,1022,57,0,38.9,14.8,27.8,,,,,
