Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.4,5,1005.8,79,3.81,11.9,34.3,51.9,81.7,,,,
2,4.3,8.3,2.8,1019.6,76,1.52,21.6,14.1,24.1,,,,,
3,6.9,8.3,2.8,1011.8,90,32.77,5.8,30.6,44.6,64.8,,,,
4,6.8,8.3,4.4,1021,91,2.79,10.5,20.4,31.7,46.5,,,,
5,6.1,7.8,5,1021.4,92,1.52,9.3,12,20.6,,,,,
6,6.6,7.8,5,1009.9,92,17.53,7.1,21.9,31.7,44.6,,,,
7,7.6,8.9,5.6,987.3,80,4.83,13,24.3,37,59.4,,,,
8,6.8,8.9,6.1,982.3,86,3.81,9.7,39.3,48.2,68.3,,,,
9,6.3,7.8,5,994.6,85,5.84,14.3,22.8,31.7,44.6,,,,
10,7.7,11.1,5,996.2,60,1.27,22.4,13.7,20.6,31.7,,,,
11,9.3,11.7,5.6,994.3,59,0,21.7,17.4,35.2,,,,,
12,7.3,10.6,5,999,72,1.52,23.7,15.9,27.8,,,,,
13,8.3,11.1,5,1003.8,70,0.76,29.9,15.7,33.5,,,,,
14,6.9,11.7,3.9,1007.5,79,0,27.4,5,13,,,,,
15,4.6,10.6,0,1014.9,82,0,32.8,12.2,22.2,,,,,
16,4,10.6,0,1013.4,85,0,18.3,5.2,13,,,,,
17,3.9,6.1,0,1012.7,90,9.4,8.4,19.6,27.8,33.5,,,,
18,6.5,8.9,2.2,1014.1,82,21.08,15.9,15.7,27.8,48.2,,,,
19,6.9,9.4,2.2,1019.1,87,30.73,9.5,29.6,48.2,66.5,,,,
20,9.1,11.7,5.6,1010.7,75,4.06,20.9,34.3,48.2,68.3,,,,
21,6.2,12.2,3.9,1007.6,79,11.68,26.6,21.9,50,66.5,,,,
22,6.1,9.4,3.3,1020,81,0.51,19.6,25.2,33.5,50,,,,
23,7.9,11.1,3.3,1012.4,,12.95,30.3,20.4,33.5,50,,,,
24,7.4,11.7,5,1005.2,73,1.27,34,16.9,31.7,42.4,,,,
25,5.6,8.9,3.9,1006.8,83,7.37,14.3,27.2,40.7,48.2,,,,
26,6.2,7.8,3.9,1002,91,41.66,13.4,20,33.5,42.4,,,,
27,6.3,8.3,4.4,1005.1,85,1.02,30.7,15.2,27.8,,,,,
28,6.3,7.8,5,1002.5,81,6.6,22.5,26.5,44.6,61.1,,,,
29,4.6,8.3,1.1,1010.5,86,4.83,19.3,12.6,18.7,,,,,
30,3.4,6.7,1.1,1014.8,77,2.79,19.6,15.4,27.8,,,,,
31,3.2,6.1,1.1,1019.4,79,7.11,15.8,16.5,51.9,,,,,
