Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.1,13.3,1022.4,97,35.81,2.7,10.7,18.7,,,,,
2,14.1,15.6,13.3,1022.9,97,7.37,6.8,5.9,14.8,,,,,
3,14.3,15.6,12.8,1023.9,90,5.08,23.2,8,22.2,,,,,
4,13.7,16.1,12.8,1024.3,94,1.78,9,12.2,20.6,,,,,
5,13.8,16.7,12.8,1023.9,92,3.3,6.3,8.5,18.7,,,,,
6,14.1,16.7,12.2,1023.1,87,1.78,16.3,11.7,16.5,,,,,
7,15.3,19.4,12.2,1022.7,82,0.51,35.6,9.4,14.8,,,,,
8,16.4,22.8,10.6,1022.2,73,0,37.8,10.7,16.5,,,,,
9,19.2,25.6,10.6,1017,58,0,38.6,13.3,18.7,,,,,
10,17.7,26.1,13.3,1014.5,77,0,36.9,10.2,20.6,,,,,
11,15.8,20.6,13.3,1017.6,93,2.29,13.4,10,16.5,,,,,
12,14.9,16.1,13.9,1021.9,91,3.56,19.6,10.9,18.7,,,,,
13,16.3,18.9,13.9,1022.3,79,5.84,25.9,11.1,22.2,,,,,
14,14,19.4,10,1023.2,61,0,33.6,14.6,22.2,,,,,
15,13.9,17.8,10,1021.2,61,0,35.9,15.7,22.2,,,,,
16,12.6,18.9,9.4,1019.1,75,0,29.8,7.4,14.8,,,,,
17,12.9,15,9.4,1014.4,80,7.11,24.5,14.4,31.7,42.4,,,,
18,13.1,17.2,8.3,1019.6,73,0.51,29.6,6.9,14.8,,,,,
19,13.7,17.8,7.8,1028.2,70,0,29.6,10.6,13,,,,,
20,15.5,19.4,8.9,1028.2,63,0,35.7,11.7,18.7,,,,,
21,15.7,21.1,9.4,1023.9,55,0,38.1,12.6,18.7,,,,,
22,13.7,22.2,7.8,1019.1,70,0,31.2,5.4,13,,,,,
23,11.9,16.7,7.2,1011.2,94,4.06,11.4,14.4,25.9,,,,,
24,13.1,16.1,10.6,1013.9,91,7.11,11.1,7.8,18.7,,,,,
25,13.6,20,9.4,1020.3,87,0.25,17.7,6.1,9.4,,,,,
26,16.1,22.2,9.4,1020.7,75,0,36.7,5.2,11.1,,,,,
27,16.6,22.8,9.4,1020.6,74,0,40.1,7.8,11.1,,,,,
28,14.9,23.3,10,1015.6,86,0,25.9,6.9,14.8,,,,,
29,15.1,19.4,11.1,1016.2,77,1.27,30.6,10.4,22.2,,,,,
30,14.6,19.4,10,1019.6,70,0,32,10.9,22.2,,,,,
31,13.3,18.3,10,1020.4,81,0.25,18.5,15.9,27.8,,,,,
