Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,7.2,992.6,67,1.52,19.2,25.6,46.5,64.8,,,,
2,6.8,12.8,5.6,1007.5,85,6.35,19.8,18.3,37,53.5,,,,
3,3.3,9.4,0.6,1011.8,91,4.32,34.8,9.4,16.5,,,,,
4,4.8,6.1,-0.6,1010.6,80,1.78,28.5,10,16.5,,,,,
5,4.8,7.2,-0.6,1019.5,87,5.84,29.9,4.3,18.7,,,,,
6,1.6,7.8,-2.8,1031.2,91,0.25,39.3,5.6,11.1,,,,,
7,0.6,6.7,-3.9,1029.3,84,0,44.9,4.6,14.8,,,,,
8,1.8,5,-3.9,1026.9,87,0,31.1,3.7,11.1,,,,,
9,3.4,6.1,-1.7,1028.6,89,0,31.9,9.6,20.6,29.4,,,,
10,3.8,8.3,0.6,1026.5,67,0,79,15.9,24.1,35.2,,,,
11,5.5,8.9,1.7,1025.5,36,0,47,13.1,18.7,,,,,
12,3,8.9,-2.2,1019.5,54,0,36.9,8.5,18.7,,,,,
13,3.8,8.3,-2.2,1017.1,34,0,51.5,14.4,18.7,27.8,,,,
14,0.9,8.9,-5,1013,63,0,50.7,10.7,18.7,,,,,
15,0.1,8.9,-5,1003.6,24,0,65.8,24.3,29.4,48.2,,,,
16,-5.9,1.7,-7.8,1000.8,21,0,79,25.7,31.7,46.5,,,,
17,-9.4,-6.1,-11.7,1008.9,25,0,79,18,25.9,35.2,,,,
18,-10.8,-7.8,-13.3,1011.2,30,0,52.1,13.5,22.2,,,,,
19,-10.4,-6.7,-13.3,1010.7,32,0,40.9,18.3,27.8,37,,,,
20,-9.7,-5,-15,1007.6,41,0,42.6,9.4,18.7,35.2,,,,
21,-6.6,-1.7,-15,1018.7,48,0,56,10.4,22.2,,,,,
22,-2.9,-1.1,-12.8,1006.8,46,0,25.9,7,13,,,,,
23,1.8,5,-7.2,995.5,87,9.91,6.4,19.3,35.2,51.9,,,,
24,6.4,6.7,-2.2,990.9,95,14.48,4.7,27,31.7,38.9,,,,
25,6.1,6.7,5.6,1000.5,91,8.13,9.3,19.8,29.4,38.9,,,,
26,6.6,6.7,5.6,1014.6,93,7.87,5.5,32.4,40.7,57.6,,,,
27,10.2,13.3,6.1,1001.1,69,16,12.1,42.6,55.7,88.9,,,,
28,6.7,13.3,5.6,1009.1,88,8.38,19.8,24.1,61.1,79.5,,,,
