Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.5,-1.1,1004.5,92,14.48,20.9,6.7,22.2,,,,,
2,2.6,4.4,-1.1,1010.3,85,2.54,18.3,10.7,18.7,,,,,
3,0.6,4.5,-2.8,1016.3,70,0.25,38.1,10.2,24.1,,,,,
4,6.4,8.3,2.5,1014.5,49,0,25.9,28.5,37,53.5,,,,
5,6.7,9.4,3.3,1000.3,38,0,28.2,12.2,20.6,,,,,
6,4.3,8.9,1,1013.8,81,5.84,19.8,22.6,40.7,68.3,,,,
7,5.7,6.7,1.7,1003.2,81,25.65,17.5,34.4,46.5,61.1,,,,
8,3.9,7.2,1.7,1003.2,89,1.52,21.4,14.3,25.9,38.9,,,,
9,6.5,7.8,1.7,1000.5,89,44.45,12.1,40.4,55.7,87,,,,
10,5.5,7.9,3.9,999.3,91,4.57,21.1,14.4,29.4,,,,,
11,5.2,8.3,-0.6,1013.3,83,5.08,19.2,29.8,48.2,75.9,,,,
12,7.7,11.1,5.6,1007.7,82,15.49,9,35.2,53.5,79.5,,,,
13,9.5,15,7.7,996.1,71,12.95,18,42.2,55.7,83.5,,,,
14,6.4,13.3,5.6,1003.3,87,15.49,13.7,30.7,46.5,70.6,,,,
15,3.3,7.2,0.6,1004.3,89,1.78,25.9,8.1,27.8,38.9,,,,
16,3.6,6.7,0,997,,0.25,20.1,8.5,22.2,,,,,
17,5.3,6.7,0,1003.6,85,5.33,13.8,18.7,31.7,50,,,,
18,4.4,6.7,2.8,992.8,82,9.65,12.9,14.4,29.4,,,,,
19,4.1,6.1,1.7,1003,82,15.49,27,16.1,27.8,,,,,
20,3.1,5.6,1.7,1012.5,89,2.29,32,14.8,63,,,,,
21,3.3,5,1.7,1005.9,82,6.1,12.1,24.6,35.2,53.5,,,,
22,6,7.2,1.7,996,80,18.03,12.7,19.6,33.5,50,,,,
23,5.2,7.2,3.9,998.2,84,6.86,13.8,17.8,25.9,37,,,,
24,4.8,6.1,2.8,1018.5,84,1.78,16.3,22,31.7,42.4,,,,
25,6.2,7.8,0.6,1015,79,56.64,7.4,46.9,70.6,90.7,,,,
26,6.4,8.3,0.6,1009.4,85,64.01,8.5,38.5,59.4,85.2,,,,
27,5.8,7.2,4.4,1010.8,95,5.08,12.6,9.3,20.6,,,,,
28,3.2,7.2,0.6,1019.1,92,2.03,30.3,2.8,9.4,,,,,
29,2.4,6.1,0,1009,79,0,41.8,9.6,18.7,,,,,
30,4.2,8.3,-0.6,998.8,63,0,24.6,8.1,20.6,,,,,
31,7.7,11.1,-0.6,998.6,76,3.56,31.2,22.4,29.4,38.9,,,,
