Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.1,10,1024.2,92,2.79,15.8,7,16.5,,,,,
2,11.3,13.3,10,1014.2,95,40.89,10.9,14.4,29.4,44.6,,,,
3,12.1,13.3,10,1014.2,97,24.89,2.9,15.2,27.8,37,,,,
4,11.2,14.4,8.9,1022.7,94,9.14,9.7,14.4,27.8,,,,,
5,12.1,12.8,8.9,1019.5,98,50.55,1.6,14.8,22.2,,,,,
6,11.9,13.3,11.1,1018.2,94,38.1,16.1,14.1,20.6,,,,,
7,11.9,13.9,10.6,1020.6,94,13.97,20.1,6.9,14.8,,,,,
8,11.7,13.9,10,1018.9,89,15.75,14.3,17,29.4,,,,,
9,10.8,15,6.1,1026.7,85,0.25,32.5,5.7,14.8,,,,,
10,9.1,15,5,1031.6,87,0,19.8,8.3,14.8,,,,,
11,8.4,13.9,5,1024.6,87,0,14,6.5,18.7,,,,,
12,10.9,13.9,5,1021.4,80,0,23.7,14.3,20.6,,,,,
13,10.7,12.2,9.4,1018.3,83,0.25,14.3,16.1,22.2,,,,,
14,11.9,12.8,9.4,1013.7,94,47.75,3.7,32.6,46.5,68.3,,,,
15,11.5,12.8,10,1012.4,81,58.93,17.1,31.9,50,66.5,,,,
16,10.8,13.3,10,1010.1,84,14.73,12.1,25.4,33.5,48.2,,,,
17,8.8,12.2,5.6,1015.6,87,10.16,22.9,5.4,27.8,,,,,
18,8.3,12.2,5.6,1017.9,81,14.73,11.3,24.1,37,55.4,,,,
19,10.6,11.7,6.1,1012.5,91,76.96,4.5,31.3,51.9,70.6,,,,
20,11.2,12.2,8.9,1008.6,90,26.16,8.2,20.4,33.5,48.2,,,,
21,11.2,12.2,9.4,1008.7,90,23.37,8,29.6,35.2,55.4,,,,
22,13.4,15.6,10,1005.5,80,41.66,18.2,40.2,55.7,77.8,,,,
23,12.6,16.1,10.6,1007.8,82,36.83,19.2,19.4,48.2,68.3,,,,
24,11.9,14.4,10.6,1012.3,90,7.87,13.2,17.8,38.9,55.4,,,,
25,12.4,15.6,10.6,1009.1,86,6.6,14.6,15.6,22.2,,,,,
26,10.9,13.3,9.4,1002.4,84,4.32,23.5,8.3,24.1,,,,,
27,10.8,12.8,9.4,998.7,86,15.75,14.2,21.5,29.4,50,,,,
28,10.9,12.2,9.4,1010.9,89,4.83,20,15,35.2,53.5,,,,
29,9.2,12.2,7.8,1014.9,92,4.57,16.7,11.3,22.2,,,,,
30,7.3,10.6,5,1011.4,70,0,39.1,16.1,22.2,,,,,
31,4.7,11.1,0.6,1024.2,80,0,35.7,5,13,,,,,
