Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,13.9,12.2,1016.7,97,25.4,4.5,15.7,24.1,,,,,
2,13.4,15.6,11.7,1019,88,3.56,23.3,6.9,14.8,,,,,
3,12.5,15.6,11.1,1022.2,93,2.54,10.6,5.2,16.5,,,,,
4,12.7,18.3,7.2,1025,85,6.1,31.7,7.4,16.5,,,,,
5,17.7,24.4,7.2,1023.4,49,0,38.6,9.4,18.7,,,,,
6,19,25,10,1018.3,43,0,34,11.3,18.7,,,,,
7,17.3,25,10.6,1013.3,50,0,35.7,9.8,13,,,,,
8,13.6,24.4,7.8,1012.7,72,0,37,4.4,11.1,,,,,
9,12.7,16.7,7.8,1011.6,83,0.51,13.7,10.6,18.3,,,,,
10,10.8,16.7,6.1,1015.8,76,1.27,20.9,5.7,11.1,,,,,
11,11.5,16.1,6.1,1021.8,80,3.05,26.7,7.4,11.1,,,,,
12,13.1,18.9,7.8,1023.6,68,2.79,36.4,11.5,18.7,,,,,
13,13.8,19.4,6.1,1019,42,0,34.8,12.4,25.9,,,,,
14,11.9,18.9,5.1,1017.1,61,0,33,7,16.5,,,,,
15,12.1,18.3,5,1017.6,57,0,20.6,6.9,20.6,,,,,
16,13.1,18.9,5,1016.8,57,0,25.3,10.6,13,,,,,
17,14.5,20,7.8,1017.9,47,0,40.1,9.8,18.7,,,,,
18,12.2,18.9,5.6,1020,63,0,40.1,10,18.7,,,,,
19,11.8,19.4,3.9,1020.5,64,0,40.1,9.8,18.7,,,,,
20,13.8,17.8,3.9,1021.2,69,0,40.1,14.4,20.6,,,,,
21,14,18.4,10,1021.6,72,0,32,11.3,20.6,,,,,
22,12.2,17.8,10,1011.4,92,29.46,10.1,25,40.7,59.4,,,,
23,11.2,16.7,10,981.9,87,60.45,13.4,16.9,33.5,48.2,,,,
24,10.2,12.2,6.7,990,87,1.02,21.9,7.4,33.5,37,,,,
25,9.9,12.2,6.7,998.5,86,6.6,14.5,14.1,20.6,,,,,
26,10.2,13.9,7.8,1009.3,80,0,33.5,17.8,25.9,,,,,
27,10.2,14.4,7.2,1013.9,83,0,34.3,7.4,18.7,,,,,
28,10.3,12.8,7.2,1009.9,90,5.84,11.3,16.1,27.8,,,,,
29,11.4,14.4,9.4,1011.8,86,30.99,16.1,9.1,16.5,,,,,
30,11.9,15.6,9.4,1023.3,83,9.14,23.7,5.2,11.1,,,,,
