Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,,78,0,10,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.4,28,23,,63,0,10.9,13.1,18.3,,,,,
6,27.4,29,24,,61,0,10,19.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.2,29,26,,71,0,11.3,15.9,18.3,,,,,
9,28,29,26,,78,0,10.6,15.6,22.2,,,,,
10,25.3,27,23,,78,0,9.5,16.1,18.3,,,,,
11,26,29,23,,61,0,9.8,20.2,22.2,,,,,
12,25,27,23,,60,0,9.2,20.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,27.8,31,25,,72,0,10.3,19.1,22.2,,,,,
15,27.4,28,26,,77,0,9,22.8,29.4,,,,,
16,27.6,29,24,,72,0,9,0,,,,,,
17,26.4,29,25,,77,0,10.9,18.3,25.9,,,,,
18,25.9,28,24,,80,0,9.8,18.9,22.2,,,,,
19,26.6,28,24,,68,0,10.6,10,18.3,,,,,
20,26.6,28,24,,61,0,10.1,16.9,22.2,,,,,
21,26.7,28,25,,72,0,10.9,21.1,29.4,,,,,
22,26.4,28,25,,69,0,9.8,24.1,27.8,,,,,
23,27,28,25,,71,0,10,19.1,22.2,,,,,
24,26,28,24,,75,0,11.3,2.2,11.1,,,,,
25,27,29,25,,65,0,10.3,13.7,22.2,,,,,
26,27.2,29,24,,79,0,10.1,18.7,35.2,,,,,
27,27.7,29,25,,75,0,10.6,12.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.4,29,24,,78,0,9,22.4,29.4,,,,,
30,27.2,29,24,,77,0,9,20.7,27.8,,,,,
