Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27,,74,0,10.1,18.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,27,28,26,,76,0,9,8.5,18.3,,,,,
4,28.3,30,26,,72,0,9.8,5.2,14.8,,,,,
5,29,30,25,,68,0,10,10.4,18.3,,,,,
6,28.6,30,26,,73,0,10.9,12.8,18.3,,,,,
7,28.8,30,27,,72,0,9,10.4,18.3,,,,,
8,28,30,25,,77,0,10.9,9.3,18.3,,,,,
9,27,28,26,,80,,8.5,19.4,27.8,,,,,
10,29.1,31,26,,74,0,10,12.8,18.3,,,,,
11,28.9,30,26,,74,0,8.9,19.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,28.8,30,24,,75,0,10.6,3.7,14.8,,,,,
14,30,31,27,,66,0,10.6,8.7,18.3,,,,,
15,30.2,31,30,,74,0,11.3,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,31,24,,79,0,10.3,4.3,14.8,,,,,
19,29.6,31,25,,75,0,9.7,14.3,18.3,,,,,
20,29.7,31,26,,74,0,10.1,10.2,18.3,,,,,
21,28.8,30,26,,74,0,10.6,12.8,18.3,,,,,
22,29,31,26,,76,0,10,8.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,30.3,32,27,,70,,9.5,7,22.2,,,,,
25,30.7,32,29,,71,0,9,12.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.4,32,28,,68,0,10.1,8.7,14.8,,,,,
29,29.4,31,27,,66,0,9.2,3.7,14.8,,,,,
30,29.7,32,26,,67,0,8.9,2.6,13,,,,,
