Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,26,23,,,0,11.1,17.4,22.2,,,,,
24,25.2,27,24,,,0,11.1,17.2,22.2,,,,,
25,23.5,24,23,,,,8.5,18.5,22.2,37,,,,
26,,,,,,,,,,,,,,
27,24.2,25,22,,,0,9,25.7,33.5,37,,,,
28,25.5,26,25,,,0,10,25.4,33.5,,,,,
29,24.9,26,22,,,0,10,21.1,33.5,37,,,,
30,,,,,,,,,,,,,,
