Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,22,,,,8.9,17.8,27.8,,,,,
2,28.9,31,26,,,0,9.5,13.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.2,30,27,,,0,10.6,13.3,18.3,,,,,
5,30.2,31,27,,,0,10.5,11.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,30,31,29,,,0,9,31.5,33.5,,,,,
8,,,,,,,,,,,,,,
9,27.5,29,25,,,0,10.3,2.2,18.3,,,,,
10,28.2,30,25,,,0,10.3,17.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.6,27,26,,,0,9.5,15.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.2,25,23,,,0,8,14.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.3,28,26,,,,8.2,26.7,37,55.4,,,,
17,24.2,25,24,,,,5.5,23.7,55.4,74.1,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,29,25,,,0,10,8.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
