Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,21,,93,,6.1,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,29,26,,79,0,10,21.3,27.8,,,,,
5,27,29,25,,67,0,10.3,26.7,31.3,,,,,
6,25.8,28,24,,70,0,10.5,25,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,28,24,,79,0,9.3,25,29.4,,,,,
10,26.4,28,25,,76,0,9.8,30.7,85.2,,,,,
11,26.2,28,24,,75,0,9.2,19.3,22.2,,,,,
12,26.6,29,23,,77,0,10.8,3.7,11.1,,,,,
13,25.5,28,24,,86,,10,10.2,37,,,,,
14,,,,,,,,,,,,,,
15,27.4,29,25,,70,0,11.1,18.1,22.2,,,,,
16,27,28,24,,74,0,10.6,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.2,26,21,,87,,6.9,11.3,22.2,37,,,,
19,23.6,26,22,,79,,9.3,20.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23,24,22,,87,0,9,23,27.8,,,,,
24,,,,,,,,,,,,,,
25,27,28,25,,81,0,10.3,15,22.2,,,,,
26,26.6,29,23,,79,0,10.8,10.6,14.8,,,,,
27,26.2,28,24,,79,0,10.6,12.8,18.3,,,,,
28,28.6,30,26,,74,0,11.3,4.6,18.3,,,,,
29,28,30,24,,72,0,10.8,8.5,18.3,,,,,
30,27,28,26,,76,0,10.1,0,14.8,,,,,
31,29.2,30,28,,72,0,11.3,3.7,18.3,,,,,
