Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.1,31,27,,70,0,10.9,15.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,30,25,,74,0,7.2,13.7,18.3,,,,,
7,27,29,24,,67,0,7.6,18.3,22.2,,,,,
8,29.4,30,27,,64,0,8.7,18.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.5,31,27,,67,0,10.6,7.4,14.8,,,,,
12,29.8,31,28,,67,0,11.3,16.7,18.3,,,,,
13,30.2,31,28,,67,0,11.3,15.7,33.5,,,,,
14,29.5,31,28,,65,0,,18.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.8,30,27,,61,0,9,19.3,22.2,,,,,
17,29.4,30,28,,58,0,10,17.8,18.3,,,,,
18,29,,,,59,,10.6,18.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,30,25,,73,0,9.7,16.3,22.2,,,,,
22,28.5,30,26,,75,0,10,13,18.3,,,,,
23,28.2,30,25,,73,0,10.3,17.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.7,29,27,,81,0,9,15.2,18.3,,,,,
27,29.8,31,27,,71,0,9.8,15.2,22.2,,,,,
28,29.7,31,28,,,0,10.9,15.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.2,30,27,,,0,11.3,17.4,18.3,,,,,
31,29.3,31,26,,,0,11.3,6.5,18.3,,,,,
