Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.4,9.7,1003.9,89,0,26.9,14.4,21.7,,,,,
2,10.6,14.5,7.9,1004.5,79,13.97,26.2,16.1,25.2,,,,,
3,8.9,13.5,4.8,1018.8,78,0,23.2,11.3,14.4,,,,,
4,10,15.9,1.5,1027,74,1.02,24.8,12.2,21.7,,,,,
5,11.3,17.5,6.8,1026.8,78,0.25,22.5,10.7,18,,,,,
6,10.3,17.3,4.5,1020.9,73,0,42.3,17.6,28.7,,,,,
7,11.9,18.8,5.1,1023,85,0,7.2,5.9,7.2,,,,,
8,12.7,20.9,6.2,1026,71,0,9.8,9.8,14.4,,,,,
9,12.6,19.6,6.7,1027.3,72,0,24.8,10.4,21.7,,,,,
10,10.6,19.2,4.3,1027.5,83,0,15.9,9.6,18,,,,,
11,8.9,16.6,3,1027.9,80,0,10.6,9.4,18,,,,,
12,8,15,0,1024.5,76,0,10.3,13.9,21.7,,,,,
13,9.7,15.9,4.3,1017.5,70,0,16.9,18.5,32.4,46.9,,,,
14,11.1,12.6,9.3,1009.9,92,5.08,4.8,17,21.7,,,,,
15,12.1,16.5,7.4,1012.1,86,0.25,6.4,11.9,18,,,,,
16,8.8,14.4,3.8,1012,97,0,1.3,9.1,10.7,,,,,
17,11.6,15.9,6.5,1002.8,86,0,6,18.9,32.4,43.2,,,,
18,8.3,10,6.4,996.3,71,3.05,32.8,23.7,25.2,,,,,
19,8.7,10.4,7.1,997.1,69,0.25,22.7,28.7,35.9,50.4,,,,
20,5.7,9.9,2.3,1007.4,83,101.09,23.2,11.9,21.7,50.4,,,,
21,4.3,5.4,1.1,1013.8,94,0,11.1,11.3,18,,,,,
22,3.9,6.8,2,1016.1,85,3.05,17.1,15.4,25.2,,,,,
23,2.7,4.2,1.4,1009.6,89,0,28.8,15.7,25.2,,,,,
24,0.7,4.5,-1.3,1016.4,88,1.02,19.6,9.4,14.4,,,,,
25,-0.6,2,-2.4,1027.3,86,0,12.1,9.4,14.4,,,,,
26,-0.1,2,-1.6,1028.7,95,0,6,10.4,18,,,,,
27,0.9,2.6,0.2,1028.3,94,5.08,3.4,11.7,18,,,,,
28,0.5,1.4,-1.4,1029.8,88,2.03,5.6,9.1,14.4,,,,,
29,-0.6,1.5,-3.5,1034.1,88,0,19.5,11.7,14.4,,,,,
30,0.8,2.2,0.2,1033.6,84,0,13,9.1,10.7,,,,,
31,-0.4,0.8,-1.9,1036.5,72,0,24.1,9.8,14.4,,,,,
