Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.3,6.4,1006,73,0,40.1,12.2,25.2,,,,,
2,8.8,14,5.9,1011.4,65,0.25,45.5,15.4,21.7,,,,,
3,11.3,18,1.3,1012.2,53,0,40.9,9.8,14.4,,,,,
4,13.1,17.6,9.2,1005,72,3.05,24.9,18,25.2,,,,,
5,11.3,16.8,4.8,1013.3,58,1.02,29.9,11.3,18,,,,,
6,11.4,17.5,3.2,1016.5,63,0,32.5,6.3,14.4,,,,,
7,13.4,19.3,3.9,1011.4,62,0,29.1,16.1,21.7,,,,,
8,12.7,14.3,11,1005.2,86,0.76,11.1,12.6,21.7,,,,,
9,11.7,18,7.9,1008.8,82,2.03,8.4,7.2,14.4,,,,,
10,14.2,21,2.2,1011.8,58,0,34.1,6.7,14.4,,,,,
11,14.6,20.7,10,1012.3,72,0,24.8,11.1,18,,,,,
12,12.2,16.6,9,1014.7,74,0.51,27.4,11.9,18,,,,,
13,14.8,20.8,6.9,1011.4,76,2.03,22.7,17,25.2,,,,,
14,12.4,14.7,9.2,1007.4,93,5.08,10.1,13.3,21.7,,,,,
15,12.4,17.2,8.3,1010.8,80,8.89,30.1,14.8,21.7,43.2,,,,
16,16.1,23.7,10.4,1007.6,79,0,25.1,18.5,25.2,,,,,
17,14.6,19.5,9.4,1012.9,83,0.51,18.7,3.5,7.2,,,,,
18,18.7,28.3,14.1,1007.5,86,6.1,14.3,14.8,28.7,68.3,,,,
19,14.4,19.7,9.1,1015.5,71,3.05,41.4,8.7,14.4,,,,,
20,15.6,20,12.7,1009.7,76,0,36,6.7,10.7,,,,,
21,15.1,21.6,8.9,1015,71,2.03,21.9,8.1,10.7,,,,,
22,17.9,24.8,9.7,1022.2,68,0,22.4,11.3,18,,,,,
23,20.4,26.5,11.3,1020.9,65,0,30.6,10,18,,,,,
24,19.2,26.4,13.8,1013.9,80,0,15.3,7.2,14.4,64.8,,,,
25,16.1,20.1,12,1010.1,87,13.97,13,12.4,18,,,,,
26,15.3,22.1,7.6,1012.9,77,0,13.2,13.9,25.2,,,,,
27,17.3,20.2,14.3,1010.1,78,6.1,16.3,11.9,14.4,,,,,
28,16.7,22.5,13.5,1002.1,89,0,23.2,17,25.2,50.4,,,,
29,13.6,18.3,9.3,1010,75,5.08,42.6,20.7,25.2,,,,,
30,13,17.5,8.9,1020.5,81,0,29.9,10.4,14.4,,,,,
