Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.5,8,1006.8,91,7.11,11.7,8.5,14.4,,,,,
2,10.3,16.2,6.2,1010.3,77,2.03,18.5,11.7,14.4,,,,,
3,13.5,20.6,6.4,1012.7,73,0,15.9,12.6,18,,,,,
4,14.4,21.5,8.7,1006.8,73,7.87,17.1,13,18,,,,,
5,10.9,13.4,8,1002.9,90,2.03,17.7,13,21.7,,,,,
6,8.8,11.8,5.8,1006.1,78,2.03,29.6,10.4,14.4,,,,,
7,10.4,17.3,2.8,1008.8,72,0,16.3,10.4,18,,,,,
8,11.7,16,7,1008.6,74,1.02,13.7,10.7,14.4,,,,,
9,9.4,13.8,5.4,1016.7,55,0,38.5,16.1,25.2,,,,,
10,8.3,15.2,1.7,1023,50,0,41.8,9.1,14.4,,,,,
11,11.7,19.3,2,1017.6,48,0,44.4,15.7,18,,,,,
12,15.9,22.6,8.4,1010.3,60,0,25.4,14.8,18,,,,,
13,11.4,17.3,9.1,1014.1,75,2.03,23.5,13,14.4,,,,,
14,9.2,13.9,2.2,1013.8,87,0,14.3,16.7,25.2,,,,,
15,8.8,13,6.4,1009.5,70,5.08,39.1,13.9,21.7,,,,,
16,8.6,12.9,2.5,1012.4,67,0.25,35.7,11.3,21.7,,,,,
17,11.5,16.8,2.2,1017.1,54,0,34.4,8.7,10.7,,,,,
18,14.4,20,10.4,1015.2,55,0,34,16.5,21.7,,,,,
19,12.8,20.1,6.7,1012.1,60,0,41.5,18,25.2,,,,,
20,11.3,17.3,5.9,1011.6,56,0,39.4,19.3,25.2,43.2,,,,
21,9.9,13.9,7,1007.7,68,6.1,35.9,25.2,39.6,61.1,,,,
22,8.3,10.7,5.3,1007.7,82,0,27.4,22,28.7,53.9,,,,
23,7.9,10.4,6.1,1006.2,82,5.08,28.5,19.3,21.7,,,,,
24,6.9,10.2,4.2,1013,79,9.91,32.8,15.7,21.7,,,,,
25,7,11.2,3.2,1021,55,0.76,46.2,5,10.7,,,,,
26,9.5,13.9,2.6,1021.6,55,0,43.5,10.4,18,,,,,
27,10.3,16,3.2,1022.1,50,0,50.1,13.9,18,,,,,
28,10.4,15.3,5.1,1019.5,64,0,41.5,15.9,21.7,,,,,
29,11.2,17,4.8,1016.8,62,0,42.5,13,21.7,,,,,
30,10.7,14.8,7.3,1013.4,49,0,47.5,18,25.2,,,,,
31,11.5,18.2,5,1009.9,54,0,47.8,12.4,18,,,,,
