Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.5,-0.7,1012.5,94,3.05,7.6,13.5,18,46.9,,,,
2,-0.1,0.4,-0.5,1008.7,94,1.02,5.3,13,28.7,,,,,
3,2.1,4.5,0,997.6,90,1.02,9.7,28.7,32.4,57.6,,,,
4,1.4,3.2,-0.3,1005.4,94,4.06,6,17.6,25.2,50.4,,,,
5,1.7,2.6,0.4,1008.3,92,4.06,9.3,14.8,18,,,,,
6,0.7,1.7,0.1,1001,92,0.25,7.2,28.3,32.4,50.4,,,,
7,2.3,3.8,0.6,998.5,81,8.89,18.3,30.6,61.1,,,,,
8,2.4,4,0.2,1005.5,86,0,9.2,19.3,21.7,,,,,
9,3.6,5.7,1.4,1005.8,84,4.06,12.6,21.1,35.9,50.4,,,,
10,4.8,7.7,1.5,1001.7,87,1.02,12.2,27,43.2,72,,,,
11,4.7,6.7,3,1004,72,3.05,29.6,29.6,43.2,82.8,,,,
12,2.1,2.9,1.4,1010.3,93,0,9.8,13.9,21.7,,,,,
13,-0.2,2.8,-4.1,1022.6,81,5.08,19.2,21.1,28.7,50.4,,,,
14,-2.8,0.6,-7,1038.3,87,0.76,33.5,14.8,21.7,43.2,,,,
15,-2.8,-0.9,-4.6,1040.8,84,0.25,32.3,12.2,14.4,,,,,
16,-2.6,0,-5,1037.9,90,0,8.9,13.9,18,,,,,
17,-0.9,2.8,-2.4,1033.4,83,0,18,11.3,14.4,,,,,
18,-3.3,-1.2,-5.5,1035.3,96,0,5,8.1,10.7,,,,,
19,-3,-2,-4,1035.9,99,0,0.3,6.3,10.7,,,,,
20,-6.3,-4.2,-7.8,1034.7,94,1.02,3.1,13.3,18,,,,,
21,-2.8,0.1,-7.5,1026.2,96,0.25,3.5,17,21.7,,,,,
22,-0.2,0.6,-0.9,1034.5,90,0,13.8,12,14.4,,,,,
23,0.1,1.1,-1.9,1026.4,94,0,6.1,17.6,18,,,,,
24,0.7,2.3,-1.7,1023.4,80,0.76,29.5,18,21.7,,,,,
25,-0.1,2.8,-3.2,1021.2,92,0,15.9,22.4,32.4,50.4,,,,
26,1.8,4.7,-2.3,1017.1,77,0,33.8,19.8,32.4,50.4,,,,
27,-4.1,-2.4,-5.7,1029.5,77,0,34.3,8.7,14.4,,,,,
28,-1.3,1.1,-5.9,1022.8,91,0,11.3,15.7,21.7,,,,,
29,-1.6,0.3,-8.5,1017.2,80,2.03,21.7,18.9,25.2,,,,,
30,-15.2,-13.1,-16.4,1034.6,71,0.51,32.8,17,21.7,,,,,
31,-15.7,-11.6,-18.5,1042.1,70,0,18.8,5,7.2,,,,,
