Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.8,9.8,1028.4,73,0,37.8,10.4,18,,,,,
2,16.8,23.7,12.1,1030.3,79,0,16.1,5.9,10.7,,,,,
3,17.6,25.1,9.7,1028.9,68,0,30.7,9.4,18,,,,,
4,18.2,24.7,13.6,1018,68,0,26.6,21.1,32.4,50.4,,,,
5,14.9,18,10.9,1008.4,85,0,20.9,18,28.7,46.9,,,,
6,8.2,12.8,4.8,1006.9,76,3.05,44.4,20.7,28.7,46.9,,,,
7,6.4,12.1,1.6,1008.5,73,0.25,45.7,14.4,25.2,50.4,,,,
8,8.9,14.5,4,1012.3,79,0,47.5,15.4,21.7,,,,,
9,11.4,17.7,7.4,1014.6,77,0.51,45.7,13.5,21.7,,,,,
10,14,18.7,6.6,1015.8,75,0,27.2,14.4,21.7,,,,,
11,13.4,20.8,9.4,1007,77,0,17.4,17.6,25.2,50.4,,,,
12,10.1,14.4,7.1,1010.8,69,3.05,41.7,17,28.7,46.9,,,,
13,9.1,16,0.8,1022.7,71,0.51,29,11.3,14.4,,,,,
14,11.8,18.5,6.1,1025.3,72,0,32.2,8.5,10.7,,,,,
15,13.9,22,4.2,1021.2,61,0,24.5,14.8,25.2,,,,,
16,18.1,23,13.8,1015.8,68,0,9.5,11.7,18,,,,,
17,14.7,19.7,8.8,1010.7,91,0,9.8,10.7,25.2,,,,,
18,13.9,16.9,12.5,1010.4,91,0,8.9,9.1,18,,,,,
19,13.1,17.7,10,1013,88,0,13.5,9.4,18,,,,,
20,11.4,17.5,6.6,1012.9,82,0,19,10.7,18,,,,,
21,11.6,16,8.2,1014.2,88,0.25,9.7,9.4,14.4,,,,,
22,8.2,13.2,3.5,1014.7,92,0.25,14.6,10.4,18,,,,,
23,11.1,14,7.4,1005.8,92,0,14.5,16.7,21.7,,,,,
24,13.6,17.1,7.7,1008,74,2.03,27.5,20.7,25.2,,,,,
25,16.7,22.6,13.6,1011.1,75,0,15.4,19.1,25.2,,,,,
26,15.7,21.8,10.3,1007.5,77,0,11.6,18.9,25.2,,,,,
27,16.6,21.7,13.4,999.3,78,0,11.6,21.1,28.7,,,,,
28,12.2,15.7,0.6,1006,83,0.51,19.3,9.1,10.7,,,,,
29,11.7,17.8,5.9,1012.7,76,0,16.7,13.5,18,,,,,
30,16.8,23,10.8,1004.4,75,0,19.5,23.3,28.7,,,,,
