Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.4,6.5,1026.5,71,0,36.7,5.4,7.2,,,,,
2,17.2,23,10.4,1025.5,70,0,45.1,9.8,14.4,,,,,
3,20.3,25.4,14.3,1022.9,66,0,42.5,16.1,21.7,,,,,
4,20,25.4,13.6,1024.5,63,0,39.4,16.1,21.7,,,,,
5,18.8,23.9,12.9,1022.1,59,0,45.4,14.8,21.7,,,,,
6,19.7,25.1,13.3,1019.3,67,0,44.9,11.3,18,,,,,
7,20.2,26.4,15.3,1019.3,70,0,34.1,8.7,18,,,,,
8,22.3,29.4,12.9,1017.5,65,0,38.3,8.5,14.4,,,,,
9,23.6,29.7,14.9,1015.8,62,0,40.6,5.4,10.7,,,,,
10,18.3,21.3,13.4,1018,77,0,21.2,15.7,25.2,,,,,
11,16.4,22.6,12.1,1017.5,73,3.05,39.8,20,25.2,,,,,
12,17.8,23.4,12.9,1017.4,74,0,40.6,8.1,10.7,,,,,
13,19.8,26.4,13.1,1014.8,75,0,34.9,9.8,14.4,,,,,
14,19.5,24.2,13.6,1010.3,72,0.25,29.5,8.1,10.7,,,,,
15,17.8,21,13.2,1008.1,88,0.51,16.9,7.6,10.7,,,,,
16,16.1,22.5,10.7,1008.7,81,2.03,25.7,13.5,21.7,,,,,
17,16.2,21.2,13.6,1010.5,76,0,23.3,18,28.7,46.9,,,,
18,14.1,20.5,10.4,1010.6,86,0.76,23.5,9.1,18,,,,,
19,15.6,20.9,10.7,1007,81,0,29.9,11.3,18,,,,,
20,15.6,18.2,14.3,1006.6,90,6.1,14.2,23.9,72,,,,,
21,16.1,21.2,12.8,1011.1,76,8.89,34.4,13.9,21.7,,,,,
22,15.2,20.6,12,1011.8,87,0.76,28,13.5,18,,,,,
23,16.6,20.5,14.4,1014.7,86,10.92,32.2,10.4,14.4,,,,,
24,16.1,20.5,13,1013.7,77,0.25,21.2,7.2,10.7,,,,,
25,17.3,21.7,10.2,1010.6,71,0,29.3,4.1,7.2,,,,,
26,18.3,22.5,14.4,1008.8,73,0,34.8,7.6,10.7,,,,,
27,18.7,23.9,13.5,1012.9,67,0.76,34.8,12.2,14.4,,,,,
28,18.9,24,12.8,1018.3,68,0,30.1,10.7,18,,,,,
29,19.5,25.4,12.7,1020.8,65,0,29,7.2,10.7,,,,,
30,20.1,25.5,13.5,1021.4,65,0,39.4,13.9,21.7,,,,,
31,20.9,27.1,15.8,1017.6,69,0,22.7,10.7,18,,,,,
