Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.6,-2.6,1012,64,0,39.9,19.3,25.2,,,,,
2,7.1,8.7,4.5,1004.9,91,0,5,19.3,25.2,,,,,
3,10.6,14.5,8.1,1008,89,0.51,3.2,13.5,18,,,,,
4,10.6,13,8.6,1010.6,84,0,5.8,11.1,14.4,,,,,
5,9,14.5,4.8,1011.9,66,0,10.9,21.1,28.7,,,,,
6,8.2,13.9,3.7,1016.9,72,0,13,13.9,21.7,,,,,
7,7.6,13.3,1.4,1017.2,78,0,8,8.5,10.7,,,,,
8,8.5,12.3,6.2,1016.2,90,0,9.2,9.8,18,,,,,
9,7.4,12.2,4.4,1018.6,84,7.11,13.7,10.2,18,,,,,
10,6.6,11.2,3.2,1028.2,89,0,9.2,12.4,18,,,,,
11,9.1,15.8,4.3,1032.6,83,0,6.6,13.5,18,,,,,
12,11.4,18.4,6.3,1030.1,64,0,8.5,7.6,14.4,,,,,
13,11.7,18.2,3.7,1028.3,55,0,22,6.3,14.4,,,,,
14,11.4,19.6,2.5,1026.6,57,0,11.1,5.9,18,,,,,
15,8,13.1,3.3,1020.4,67,0,18.7,17.6,28.7,46.9,,,,
16,4,7.9,-0.3,1001.3,81,0,20.6,18.7,28.7,50.4,,,,
17,2.9,7.5,0.2,1003.2,82,14.99,40.7,16.5,21.7,,,,,
18,3.6,8,-0.4,1009,67,0,22.5,9.1,14.4,,,,,
19,2.7,4.3,1.3,1003.8,83,0,9,17,25.2,50.4,,,,
20,1.4,3.8,0.2,1002.7,92,4.06,9.8,13.9,18,,,,,
21,0.9,5,-1,1013.3,77,0.25,25.4,12.8,18,,,,,
22,1.8,6.4,-3.6,1018.5,56,0.51,42.8,8.1,14.4,,,,,
23,3.3,8.4,-2.7,1021.7,55,0,39.3,3.1,7.2,,,,,
24,4.7,10.6,-2.2,1023.4,54,0,38.6,5.9,10.7,,,,,
25,5.9,10.8,0.4,1021.8,62,0,16.6,6.7,10.7,,,,,
26,6.2,12.3,-0.6,1023.4,55,0,12.7,10.7,18,,,,,
27,8.3,13.4,3.1,1021.8,54,0,18.3,10.4,18,,,,,
28,9.7,15.7,5.3,1018.5,65,0,20.9,13.5,18,,,,,
29,9.2,12.8,5.4,1019.6,73,0,13.2,13.3,18,,,,,
30,7.6,10.2,5.1,1015.6,87,0,6.8,10.7,14.4,,,,,
