Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,2.7,1.6,1032.7,88,0,19.3,9.4,14.4,,,,,
2,1.1,3.4,-0.5,1029.3,93,0,4.2,11.3,18,,,,,
3,-0.2,2,-1.4,1025.9,96,0,5,12.8,25.2,,,,,
4,1.9,4.3,0.1,1011,95,0.76,12.4,17.6,21.7,,,,,
5,-1.7,0.4,-4.4,1013.4,73,0,45.7,19.4,21.7,,,,,
6,-5.6,-3.2,-8.5,1020.6,84,0,21.1,13,18,,,,,
7,-12.1,-9.2,-14.8,1029.7,84,4.06,13.2,6.3,14.4,,,,,
8,-17.1,-13.6,-18.8,1037.2,85,0,4.3,4.4,7.2,,,,,
9,-9.1,-5.3,-19,1041.1,84,0,9.8,8.1,10.7,,,,,
10,-1.3,0.8,-5.6,1040.9,91,0,8.2,9.8,14.4,,,,,
11,0.8,1.2,-1.4,1035.2,90,0,16.9,11.3,14.4,,,,,
12,-0.9,1.3,-3,1032,86,0,32.8,12.6,18,,,,,
13,-0.2,2.1,-4.3,1020.3,92,0.51,6.6,26.5,32.4,50.4,,,,
14,5.5,7,1.9,1007.5,91,3.05,7.9,27.6,32.4,50.4,,,,
15,1,2.8,-1.2,1019.7,92,4.06,20.6,11.7,18,,,,,
16,3.2,8,1.5,1018.3,86,0,6.1,18.9,25.2,,,,,
17,1.3,1.8,1,1024.7,99,2.03,1,8.1,14.4,,,,,
18,-0.9,0,-2.4,1007.4,82,0,6,33.3,39.6,53.9,,,,
19,1.4,2.6,-1,998.9,86,1.02,19.8,25.6,32.4,50.4,,,,
20,1.1,3,-0.1,989.4,90,0.51,24.6,29.6,43.2,61.1,,,,
21,0.7,2.3,-0.4,996.3,82,7.11,32.5,25.6,32.4,50.4,,,,
22,-0.8,0.5,-2.7,1004.1,84,0,9.5,13.9,21.7,,,,,
23,0.9,4.8,-1.3,1003.6,90,0,5.1,33.3,43.2,57.6,,,,
24,3.1,5.8,0.3,1002.3,90,9.91,27.2,21.1,35.9,53.9,,,,
25,-1.6,-0.4,-3.4,1021.1,82,6.1,37.2,15.7,18,,,,,
26,-2.7,-1.7,-4,1015.6,85,0.25,27.4,18.9,25.2,,,,,
27,-3.8,-3,-5.9,1008.3,86,0.51,8.5,16.7,25.2,,,,,
28,-7.9,-3,-14.2,1024.2,92,3.05,9.2,12.2,21.7,,,,,
29,2.1,4,-5.7,1019.2,96,0,5.6,19.8,25.2,,,,,
30,1.3,3.2,0.1,1016.3,76,1.02,40.1,21.7,28.7,50.4,,,,
31,-1,0.3,-3.2,1026,68,0,41.2,18,28.7,50.4,,,,
