Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,27.8,20.3,1002.4,80,5.08,10.9,10.6,14.8,,,,,
6,24.1,27.4,22.7,1004.7,84,0,9.5,11.1,18.3,,,,,
7,20.2,24.4,18.2,1010.8,86,1.02,8.5,11.1,11.1,,,,,
8,21.2,23.6,17.8,1010.9,87,4.06,9,5.6,11.1,,,,,
9,22.4,24.6,19.4,1009.7,90,1.02,5.6,2.6,7.6,,,,,
10,22.9,24.8,20.5,1007.2,90,34.04,8.4,8.1,11.1,,,,,
11,24.6,28.8,21.8,1006,81,0.51,10.9,13,37,,,,,
12,24.9,29.9,20.4,1013,66,3.05,9.8,8.7,22.2,,,,,
13,25.9,30.8,20.2,1008.5,61,0,12.1,7.4,14.8,,,,,
14,26.9,36.5,18,1005.6,60,0,13.5,10.4,18.3,,,,,
15,27.4,31.8,21.4,1007.1,69,0,12.1,10.6,14.8,,,,,
16,31,33.5,24.7,1003.5,64,0,12.1,10.2,11.1,,,,,
17,29.1,34,23.5,1003,66,1.02,11.6,7.4,11.1,,,,,
18,26.1,34.4,21.3,1005.8,75,39.88,9.2,9.8,18.3,,,,,
19,27.2,30.9,21.8,1003.9,79,88.9,11.6,12.4,22.2,,,,,
20,25.3,32.5,22.7,1005.6,86,0,10,11.7,22.2,,,,,
21,24.2,28.3,21.2,1009.6,84,2.03,9.7,5,7.6,,,,,
22,26.2,30,22,1007.6,81,11.94,10.5,5.9,11.1,,,,,
23,29,32.4,23.5,1003.2,74,0,13.2,9.8,14.8,,,,,
24,30.2,34.7,25,1000.1,72,0,10,8.1,11.1,,,,,
25,26.7,30.1,21.8,1005.1,83,48.01,9.8,9.1,74.1,,,,,
26,28.9,33.2,23.2,1000.6,75,0,14.5,5.6,11.1,,,,,
27,27.4,34,23.8,1001.7,81,3.05,10.5,12.6,18.3,,,,,
28,30.1,35.8,23.6,997.1,70,0.25,13.4,7.4,11.1,,,,,
29,28.3,36.4,25.2,996.7,83,0,11.9,11.1,18.3,,,,,
30,26.9,32.2,21.4,1004.8,74,5.08,10,6.9,11.1,,,,,
31,25.2,29.8,21.2,1008.8,81,68.07,8.5,7.4,11.1,,,,,
