Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.9,11.9,1020.5,86,9.91,11.4,11.7,14.4,,,,,
2,16,22.1,10.8,1016.5,71,0,12.1,12.2,14.4,,,,,
3,14.6,19.5,14.1,1016.7,88,0,5.1,10.7,14.4,,,,,
4,16.2,20.1,12.3,1021.6,80,150.11,9.5,10.4,14.4,,,,,
5,15.6,20.9,11.2,1024.5,75,0,13.2,10.7,14.4,,,,,
6,15.5,22.1,10.1,1020.2,71,0,12.1,12.6,18,,,,,
7,15.9,22.1,10.5,1020.1,79,0,10.8,10.4,18,,,,,
8,17.2,26,11.1,1018.7,68,0,12.1,9.8,18,,,,,
9,19.8,29.5,14.5,1015.7,51,0,14,10.4,18,,,,,
10,17.8,22.6,13.2,1016.3,82,0,10,10,14.4,,,,,
11,15.9,18.5,14.1,1021.9,91,2.03,7.6,18,28.7,,,,,
12,14.1,17.2,11.5,1026,90,48.01,8,6.7,14.4,,,,,
13,13.5,18.9,9.4,1022.1,89,1.02,7.6,9.4,14.4,,,,,
14,13.3,18.8,9,1024.3,63,7.87,12.1,16.1,25.2,,,,,
15,11.1,17.6,7.8,1030.3,78,0,10,14.4,18,,,,,
16,13.2,19.5,8.1,1026.2,76,0,12.1,11.3,14.4,,,,,
17,12.8,19.6,10,1024.4,83,0,9.5,10.2,14.4,,,,,
18,13.9,21.1,8.5,1020.7,77,0,12.1,9.4,25.2,,,,,
19,14.9,23.5,8.8,1017.4,75,0,12.1,8.1,14.4,,,,,
20,15.9,19.5,11.4,1016.1,82,0,10.8,10.7,14.4,,,,,
21,17.8,24.6,12.1,1013.7,67,0.51,12.1,14.4,18,,,,,
22,19.7,27,16,1012.3,60,0,10,18.9,25.2,,,,,
23,11.8,15.2,9.9,1018.5,79,0,10,13,21.7,,,,,
24,12.2,15.7,9.6,1015,94,4.06,7.6,6.3,10.7,,,,,
25,10.7,12.5,8.1,1018.6,91,27.94,6.3,8.1,14.4,,,,,
26,9.8,13.7,6.5,1019.9,87,7.11,10,5,7.2,,,,,
27,10.8,17.6,6.9,1019,77,2.03,10,9.8,14.4,,,,,
28,10.6,15.7,5.2,1017.2,79,0,10,9.8,14.4,,,,,
29,12.5,20.1,7.1,1015.6,78,0,10,8.5,14.4,,,,,
30,13.7,16.1,11.5,1013.2,79,0,8,16.7,21.7,,,,,
31,14,17.1,9.5,1011.5,88,8.89,5.1,17.6,28.7,,,,,
